date,open,high,low,close,volume
2018-04-13,50.62500,51.12500,50.62500,51.12500,98400
2018-04-17,51.17500,51.17500,51.12500,51.12500,100800
2018-04-27,51.50000,51.50000,51.50000,51.50000,4800
2018-04-30,51.10000,51.12500,51.10000,51.12500,60000
2018-05-02,51.25000,52.00000,51.25000,52.00000,7200
2018-05-03,51.30000,52.00000,51.30000,51.50000,12000
2018-05-04,51.20000,51.20000,51.20000,51.20000,7200
2018-05-07,51.25000,51.25000,51.25000,51.25000,9600
2018-05-08,51.25000,53.25000,51.25000,53.25000,19200
2018-05-09,51.50000,51.50000,51.00000,51.00000,163200
2018-05-10,51.50000,52.07500,51.50000,52.07500,62400
2018-05-11,51.50000,51.50000,51.50000,51.50000,24000
2018-05-16,51.50000,51.50000,51.50000,51.50000,12000
2018-05-17,51.02500,51.02500,51.02500,51.02500,60000
2018-05-21,51.50000,52.05000,51.50000,52.05000,31200
2018-05-23,51.50000,51.50000,51.50000,51.50000,2400
2018-05-29,52.00000,52.10000,52.00000,52.10000,26400
2018-06-06,51.05000,52.50000,51.05000,52.50000,19200
2018-06-07,52.17500,52.17500,52.07500,52.07500,57600
2018-06-08,51.00000,52.50000,51.00000,51.02500,115200
2018-06-13,52.50000,52.50000,52.50000,52.50000,7200
2018-06-14,52.50000,52.50000,52.50000,52.50000,105600
2018-06-15,53.47500,53.47500,53.47500,53.47500,2400
2018-06-18,52.45000,52.45000,51.75000,51.75000,21600
2018-06-19,52.50000,52.50000,52.50000,52.50000,100800
2018-06-21,52.07500,52.07500,52.07500,52.07500,48000
2018-06-26,52.50000,52.50000,52.50000,52.50000,4800
2018-06-29,52.50000,52.50000,52.50000,52.50000,2400
2018-07-05,52.50000,52.50000,52.50000,52.50000,36000
2018-07-06,52.50000,52.50000,52.50000,52.50000,45600
2018-07-09,53.50000,53.50000,52.50000,52.50000,69600
2018-07-12,53.50000,53.50000,53.50000,53.50000,2400
2018-07-13,53.50000,53.50000,53.50000,53.50000,4800
2018-07-18,52.50000,52.50000,52.50000,52.50000,2400
2018-07-25,52.50000,52.50000,52.50000,52.50000,4800
2018-08-06,52.00000,52.00000,52.00000,52.00000,4800
2018-08-09,52.00000,52.00000,52.00000,52.00000,2400
2018-08-17,52.50000,52.50000,52.00000,52.00000,7200
2018-08-20,51.00000,51.00000,51.00000,51.00000,2400
2018-08-23,51.00000,51.00000,51.00000,51.00000,7200
2018-08-24,51.00000,51.00000,51.00000,51.00000,4800
2018-09-03,51.00000,51.00000,51.00000,51.00000,2400
2018-09-05,51.00000,51.00000,51.00000,51.00000,2400
2018-09-21,51.00000,51.00000,51.00000,51.00000,4800
2018-09-24,51.00000,51.00000,51.00000,51.00000,2400
2018-09-26,51.00000,51.75000,51.00000,51.75000,7200
2018-09-28,51.50000,51.50000,51.50000,51.50000,4800
2018-10-25,51.00000,51.00000,51.00000,51.00000,12000
2018-11-02,51.50000,51.50000,51.50000,51.50000,7200
2018-11-12,51.00000,51.00000,50.00000,50.00000,12000
2018-11-22,50.50000,50.50000,50.50000,50.50000,31200
2018-11-26,49.25000,49.25000,49.25000,49.25000,2400
2018-11-29,50.00000,50.00000,50.00000,50.00000,24000
2018-11-30,49.25000,49.25000,49.25000,49.25000,4800
2018-12-17,48.50000,48.50000,48.50000,48.50000,52800
2019-01-08,47.50000,47.50000,47.50000,47.50000,12000
2019-01-09,48.50000,48.50000,48.50000,48.50000,9600
2019-01-17,49.97500,49.97500,47.50000,47.50000,38400
2019-01-18,49.25000,49.25000,49.25000,49.25000,2400
2019-01-22,47.05000,47.05000,47.05000,47.05000,2400
2019-02-12,47.50000,47.50000,47.50000,47.50000,21600
2019-03-06,46.00000,46.00000,46.00000,46.00000,4800
2019-03-12,45.50000,45.50000,45.50000,45.50000,7200
2019-03-15,47.00000,47.00000,47.00000,47.00000,9600
2019-03-18,50.00000,50.00000,50.00000,50.00000,21600
2019-03-19,50.50000,50.50000,50.50000,50.50000,19200
2019-03-26,52.07500,52.07500,52.07500,52.07500,48000
2019-04-02,49.55000,49.55000,49.55000,49.55000,2400
2019-04-03,50.05000,50.05000,50.05000,50.05000,2400
2019-04-04,53.12500,53.12500,53.12500,53.12500,2400
2019-04-10,53.12500,54.00000,53.12500,54.00000,129600
2019-04-11,55.50000,57.02500,55.50000,57.02500,112800
2019-04-12,57.50000,58.00000,56.82500,58.00000,76800
2019-04-25,57.35000,57.35000,57.35000,57.35000,69600
2019-05-06,57.50000,57.50000,57.50000,57.50000,16800
2019-05-08,57.50000,57.50000,57.50000,57.50000,12000
2019-05-13,55.12500,55.12500,55.12500,55.12500,2400
2019-05-24,58.50000,58.50000,58.50000,58.50000,43200
2019-05-28,60.00000,60.00000,60.00000,60.00000,19200
2019-05-30,60.25000,60.25000,60.25000,60.25000,2400
2019-06-13,57.50000,57.50000,57.50000,57.50000,2400
2019-06-14,57.50000,57.50000,57.50000,57.50000,19200
2019-07-10,56.50000,56.50000,56.50000,56.50000,21600
2019-07-11,56.50000,56.50000,56.50000,56.50000,19200
2019-07-12,56.47500,56.50000,56.47500,56.50000,16800
2019-07-15,55.00000,55.00000,55.00000,55.00000,120000
2019-07-16,55.15000,55.15000,52.62500,55.12500,360000
2019-07-17,55.50000,56.17500,55.15000,56.17500,100800
2019-07-18,56.17500,56.17500,54.55000,54.55000,55200
2019-07-19,55.25000,55.50000,55.25000,55.50000,14400
2019-07-25,54.80000,54.80000,54.80000,54.80000,2400
2019-08-02,52.75000,52.75000,51.12500,51.12500,4800
2019-08-28,52.25000,52.25000,52.25000,52.25000,33600
