date,open,high,low,close,volume
2025-06-16,91.20000,91.80000,88.41000,90.79000,253415
2025-06-17,90.95000,92.89000,90.25000,90.60000,234238
2025-06-18,90.00000,93.00000,88.76000,89.28000,206239
2025-06-19,90.15000,104.90000,89.50000,97.02000,13040690
2025-06-20,95.96000,108.00000,94.80000,98.56000,8433534
2025-06-23,96.40000,98.79000,94.33000,95.29000,1192189
2025-06-24,96.00000,98.39000,94.20000,94.90000,734215
2025-06-25,94.90000,96.57000,93.79000,95.09000,240800
2025-06-26,95.70000,97.57000,94.50000,95.84000,286100
2025-06-27,96.73000,100.60000,96.00000,99.43000,714670
2025-06-30,99.01000,104.60000,99.01000,103.63000,908668
2025-07-01,103.00000,104.14000,101.15000,101.44000,180952
2025-07-02,101.85000,102.19000,98.80000,100.14000,221023
2025-07-03,100.80000,101.68000,99.84000,100.35000,151784
2025-07-04,100.83000,101.50000,98.85000,99.59000,175214
2025-07-07,99.50000,100.88000,97.15000,97.94000,149085
2025-07-08,97.00000,98.86000,96.40000,97.32000,177871
2025-07-09,97.00000,100.99000,97.00000,99.33000,464002
2025-07-10,99.89000,100.56000,98.11000,99.57000,236839
2025-07-11,100.00000,103.50000,99.20000,101.13000,436718
2025-07-14,101.19000,108.00000,100.24000,104.62000,626186
2025-07-15,105.30000,109.40000,105.20000,108.19000,844350
2025-07-16,108.45000,111.80000,108.01000,110.73000,618188
2025-07-17,110.75000,113.90000,110.75000,112.78000,556933
2025-07-18,113.05000,113.30000,110.00000,110.80000,440137
2025-07-21,110.82000,112.19000,108.40000,108.63000,352946
2025-07-22,109.60000,113.11000,107.40000,108.54000,595809
2025-07-23,109.00000,109.49000,106.10000,106.55000,200369
2025-07-24,107.00000,107.74000,103.10000,104.18000,196835
2025-07-25,103.95000,105.99000,102.17000,103.00000,270924
2025-07-28,103.00000,104.90000,100.35000,102.57000,191840
2025-07-29,101.00000,101.00000,97.50000,99.81000,377058
2025-07-30,100.00000,104.21000,98.41000,102.80000,644249
2025-07-31,101.49000,103.99000,99.00000,102.38000,652863
2025-08-01,102.00000,103.95000,101.00000,102.08000,396746
2025-08-04,102.00000,102.88000,101.00000,101.44000,81228
2025-08-05,101.25000,102.38000,98.71000,99.75000,303146
2025-08-06,99.10000,100.72000,98.57000,98.89000,159326
2025-08-07,98.00000,99.00000,94.39000,96.29000,199059
