date,open,high,low,close,volume
2023-09-25,130.77000,132.22000,130.03000,132.17000,14650000
2023-09-26,130.91400,131.40500,128.19000,129.45000,20378800
2023-09-27,129.44000,131.72000,129.38000,131.46001,18764200
2023-09-28,130.69000,134.17999,130.69000,133.13000,18201400
2023-09-29,134.08000,134.89000,131.32001,131.85001,23237300
2023-10-02,132.15500,135.36000,132.06500,135.17000,19210400
2023-10-03,134.92999,135.24001,132.81500,133.30000,19628700
2023-10-04,133.66000,136.57001,133.42999,136.27000,22848000
2023-10-05,136.13000,136.50000,134.45500,135.99001,15922900
2023-10-06,134.94000,139.18600,134.94000,138.73000,20826700
2023-10-09,137.99001,139.97000,136.70000,139.50000,16599100
2023-10-10,139.50999,140.74001,138.42999,139.20000,19554900
2023-10-11,139.85001,142.22000,139.84000,141.70000,20146300
2023-10-12,142.16000,142.38000,139.45000,140.28999,18173100
2023-10-13,140.64999,141.34000,137.97000,138.58000,19438700
2023-10-16,139.73000,140.90500,139.32001,140.49001,17345600
2023-10-17,140.03000,141.25000,138.52901,140.99001,17424000
2023-10-18,140.75000,141.99001,138.70500,139.28000,18304900
2023-10-19,139.80000,141.00500,138.60001,138.98000,21831200
2023-10-20,138.59000,139.03999,136.24500,136.74001,24970300
2023-10-23,136.23000,139.02000,135.11000,137.89999,20780700
2023-10-24,139.16000,140.71001,138.75000,140.12000,26535200
2023-10-25,129.77000,130.10001,126.09000,126.67000,58796100
2023-10-26,124.47000,125.46000,122.32000,123.44000,33907400
2023-10-27,124.03000,124.44000,121.46000,123.40000,37367700
2023-10-30,124.46000,126.55000,123.88000,125.75000,24165600
2023-10-31,126.27000,126.56000,123.92500,125.30000,21123400
2023-11-01,125.34000,127.74000,124.92500,127.57000,26536600
2023-11-02,129.56000,130.09000,128.11000,128.58000,24091700
2023-11-03,129.09000,130.73000,129.00999,130.37000,19529400
2023-11-06,130.22000,131.56000,129.92999,131.45000,15360400
2023-11-07,131.98000,133.28000,131.14000,132.39999,19223800
2023-11-08,132.36000,133.53999,132.16000,133.25999,15093600
2023-11-09,133.36000,133.96001,131.50999,131.69000,17976500
2023-11-10,131.53000,134.27000,130.87000,134.06000,20872900
2023-11-13,133.36000,134.11000,132.77000,133.64000,16409900
2023-11-14,135.64999,137.24001,135.10001,135.42999,22317300
2023-11-15,136.64000,136.84000,135.33000,136.38000,15840900
2023-11-16,136.96001,138.88000,136.08000,138.70000,17615100
2023-11-17,137.82001,138.00000,135.48000,136.94000,25565300
2023-11-20,135.50000,138.42500,135.49001,137.92000,19569400
2023-11-21,137.94000,138.96500,137.70500,138.62000,17648100
2023-11-22,139.10001,141.10001,139.00000,140.02000,17306400
2023-11-24,139.53999,139.67700,137.47000,138.22000,8828600
