date,open,high,low,close,volume
2023-10-02,17.31000,17.99000,17.31000,17.96000,3300
2023-10-03,17.80000,18.00000,17.38000,17.38000,5300
2023-10-04,17.38000,17.38000,17.38000,17.38000,300
2023-10-05,18.28000,18.28000,17.56000,17.56000,3000
2023-10-06,18.24000,18.24000,18.24000,18.24000,100
2023-10-09,17.98000,17.99000,17.98000,17.99000,500
2023-10-10,17.61000,17.61000,17.61000,17.61000,400
2023-10-11,18.24000,18.24000,17.76000,17.76000,400
2023-10-12,18.19000,18.19000,18.19000,18.19000,100
2023-10-13,18.19000,18.19000,18.19000,18.19000,100
2023-10-16,18.35000,18.40000,17.90000,17.90000,2100
2023-10-17,18.01000,18.01000,18.01000,18.01000,1500
2023-10-18,18.05000,18.05000,18.05000,18.05000,200
2023-10-19,17.81000,17.81000,17.81000,17.81000,300
2023-10-20,18.53000,18.53000,18.53000,18.53000,100
2023-10-23,17.79000,17.79000,17.79000,17.79000,100
2023-10-24,18.11000,18.13000,18.10000,18.10000,1600
2023-10-25,18.22000,18.25000,18.22000,18.25000,800
2023-11-02,18.25000,18.25000,18.25000,18.25000,200
2023-11-03,18.25000,18.25000,18.25000,18.25000,300
2023-11-06,18.25000,18.35000,18.25000,18.35000,500
2023-11-09,18.01000,18.01000,18.01000,18.01000,300
2023-11-10,18.01000,18.01000,18.01000,18.01000,900
2023-11-14,18.01000,18.01000,18.01000,18.01000,200
2023-11-16,18.80000,18.80000,18.80000,18.80000,1200
2023-11-17,18.46000,18.46000,18.46000,18.46000,900
2023-11-20,18.05000,18.05000,18.01000,18.01000,700
2023-11-21,18.01000,18.01000,17.76000,17.76000,900
2023-11-27,18.51000,19.11000,17.90000,18.01000,2700
2023-11-28,18.00000,18.20000,18.00000,18.00000,1400
2023-11-29,17.75000,17.75000,16.51000,17.00000,3500
2023-11-30,17.41000,17.41000,17.41000,17.41000,900
2023-12-01,17.63000,17.63000,17.63000,17.63000,900
2023-12-04,17.01000,17.01000,17.01000,17.01000,1100
2023-12-05,17.12000,17.12000,17.12000,17.12000,1100
2023-12-06,17.85000,17.85000,17.63000,17.63000,2200
2023-12-07,21.00000,24.00000,21.00000,22.79000,25200
2023-12-08,23.13000,23.13000,22.00000,22.10000,12000
2023-12-11,22.10000,23.74000,22.10000,23.10000,6500
2023-12-12,22.95000,23.26000,22.51000,22.70000,3200
2023-12-13,22.84000,23.60000,22.50000,22.56000,20600
2023-12-14,23.00000,23.75000,23.00000,23.35000,5500
2023-12-15,23.75000,23.98000,22.59000,23.30000,8600
2023-12-18,23.44000,24.68000,23.44000,24.18000,8800
2023-12-19,24.49000,27.11000,24.49000,26.00000,15500
2023-12-20,26.60000,26.63000,24.88000,25.98000,5300
2023-12-21,25.54000,25.54000,24.67000,24.71000,8500
2023-12-22,25.36000,25.81000,25.00000,25.38000,5500
2023-12-26,25.08000,27.00000,25.08000,27.00000,8900
2023-12-27,26.41000,28.75000,26.41000,28.75000,9300
