date,open,high,low,close,volume
2025-03-27,9.88000,10.64000,9.50000,10.62100,2321
2025-03-28,10.45000,11.09600,9.88000,10.81100,2111
2025-03-31,11.02000,11.02000,9.31000,10.56400,51847
2025-04-01,10.54500,10.79200,9.06300,9.36700,8232
2025-04-02,11.78000,13.30000,10.45000,11.95100,74605
2025-04-03,11.76100,11.76100,10.69700,11.13400,9374
2025-04-04,11.40000,11.76100,10.46900,11.02000,8895
2025-04-07,10.45000,11.30500,9.88000,11.30500,6174
2025-04-08,11.40000,12.02700,10.18400,10.64000,5621
2025-04-09,10.20300,11.26700,10.07000,10.62100,2889
2025-04-10,10.26000,10.98200,9.88000,10.05100,6489
2025-04-11,10.05100,10.54500,9.88000,10.22200,8174
2025-04-14,10.46900,10.88700,9.97500,10.60200,1626
2025-04-15,10.26000,10.67800,10.26000,10.56400,2316
2025-04-16,10.64000,10.67800,9.89900,10.26000,2421
2025-04-17,10.22200,10.26000,9.89900,10.26000,1632
2025-04-21,10.77300,10.77300,9.89900,10.37400,1868
2025-04-22,10.64000,10.69700,9.88000,10.62100,1289
2025-04-23,10.64000,11.41900,10.64000,11.22900,2316
2025-04-24,11.32400,11.78000,10.79200,11.60900,2142
2025-04-25,12.02700,12.02700,11.59000,11.60900,1742
2025-04-28,11.59000,11.72300,11.03900,11.41900,1953
2025-04-29,11.57100,11.97000,11.03900,11.81800,1100
2025-04-30,11.57100,11.57100,11.22900,11.57100,1979
2025-05-01,11.40000,11.81800,10.65900,11.02000,4474
2025-05-02,11.74200,11.74200,10.65900,11.11500,3000
2025-05-05,11.59000,11.70400,10.65900,10.96300,2026
2025-05-06,10.83000,10.90600,10.26000,10.43100,2674
2025-05-07,11.02000,11.03900,10.45000,10.92500,1963
2025-05-08,10.45000,10.83000,9.88000,10.58300,5679
2025-05-09,11.02000,11.19100,9.53800,9.80400,17205
2025-05-12,10.07000,10.29800,9.72800,10.16500,2242
2025-05-13,10.33600,10.33600,9.88000,10.16500,2100
2025-05-14,10.08900,10.58300,9.88000,10.39300,3363
2025-05-15,10.56400,11.02000,10.07000,10.71600,3268
2025-05-16,10.75400,11.02000,10.07000,10.26000,4958
2025-05-19,10.07000,10.75400,9.51900,10.48800,4837
2025-05-20,10.45000,10.52600,9.97500,10.37400,6711
2025-05-21,10.22200,10.39300,9.88000,10.08900,2132
2025-05-22,9.88000,10.08900,9.61400,10.05100,1589
2025-05-23,9.88000,10.77300,9.44300,9.86100,4247
2025-05-27,10.26000,10.26000,9.44300,9.82300,4053
2025-05-28,9.44300,9.80400,9.34800,9.50000,2416
