date,open,high,low,close,volume
2023-10-02,16.96000,17.25000,16.60500,17.14000,251900
2023-10-03,16.93000,17.21000,16.22500,16.68000,418200
2023-10-04,16.74000,17.74000,16.72000,17.47000,439700
2023-10-05,17.40000,17.48000,16.75000,17.10000,398900
2023-10-06,16.89000,17.85000,16.66000,17.71000,294800
2023-10-09,17.42000,17.78000,17.13000,17.40000,215000
2023-10-10,17.19000,18.15500,17.19000,17.60000,167500
2023-10-11,17.68000,18.25000,17.43000,18.23000,211900
2023-10-12,18.01000,18.39000,17.28000,17.59000,205000
2023-10-13,17.62000,17.62000,16.96000,17.12000,273200
2023-10-16,17.32000,18.32000,17.32000,17.93000,293200
2023-10-17,17.38000,18.19500,17.38000,17.97000,259500
2023-10-18,17.65000,17.88000,17.00000,17.10000,746600
2023-10-19,17.07000,17.40000,16.20000,16.34000,699000
2023-10-20,16.30000,16.53000,15.70000,15.87000,582500
2023-10-23,15.80000,16.27000,15.42000,15.94000,545400
2023-10-24,16.08000,16.52000,15.80000,16.08000,273600
2023-10-25,15.75000,16.07000,14.43000,14.88000,408100
2023-10-26,14.96000,15.06000,14.46000,14.75000,340200
2023-10-27,14.82000,14.98000,13.98000,14.07000,409800
2023-10-30,14.17000,14.51000,13.61000,13.71000,868200
2023-10-31,13.79000,14.72000,13.57000,14.55000,326300
2023-11-01,14.56000,14.61000,14.08000,14.53000,257400
2023-11-02,14.97000,15.88000,14.97000,15.56000,402100
2023-11-03,15.93000,17.28000,15.93000,16.84000,451700
2023-11-06,16.98000,16.98000,16.38000,16.79000,308400
2023-11-07,16.76000,17.67000,16.46100,17.41000,534200
2023-11-08,17.50000,18.21500,16.50000,16.73000,481600
2023-11-09,19.71000,19.78000,15.74100,16.18000,685500
2023-11-10,16.48000,16.48000,15.36000,15.92000,582300
2023-11-13,16.12000,16.77200,15.56000,16.55000,446000
2023-11-14,17.85000,18.74000,17.53500,18.69000,545800
2023-11-15,18.84000,20.18000,18.84000,19.02000,521100
2023-11-16,18.86000,19.08000,17.26000,17.86000,546500
2023-11-17,18.12000,19.32000,17.85600,18.96000,370900
2023-11-20,18.95000,20.03500,18.95000,19.74000,408300
2023-11-21,19.36000,20.03000,19.17000,19.85000,333200
2023-11-22,20.00000,20.49000,19.75000,20.29000,399100
2023-11-24,20.48000,21.78000,20.44000,21.63000,265700
2023-11-27,21.50000,22.39000,21.26000,22.06000,438300
2023-11-28,22.00000,22.98000,21.89500,22.37000,381100
2023-11-29,22.57000,23.61000,22.57000,23.27000,344500
2023-11-30,23.49000,24.76000,22.67000,24.48000,946700
2023-12-01,24.65000,25.68000,24.17000,25.63000,595000
2023-12-04,25.22000,26.33000,25.12000,25.92000,828800
2023-12-05,25.70000,25.90000,24.98000,25.40000,561900
2023-12-06,25.79000,26.80000,24.97000,25.15000,957100
2023-12-07,25.10000,25.10000,23.81000,24.28000,411800
2023-12-08,24.00000,24.80000,23.75000,24.58000,342800
2023-12-11,24.23000,25.12000,24.12800,24.68000,277500
2023-12-12,24.49000,24.71000,24.01000,24.31000,214200
2023-12-13,24.40000,25.60000,23.43000,25.53000,429700
2023-12-14,26.71000,29.17000,26.20000,29.12000,1716600
2023-12-15,30.03000,30.62000,29.00000,29.92000,896600
2023-12-18,29.97000,30.49500,29.05000,29.77000,552200
2023-12-19,30.27000,31.37000,30.00000,30.65000,690800
2023-12-20,31.11000,32.99000,30.44000,31.96000,833900
2023-12-21,32.84000,34.43000,32.36000,34.16000,759300
2023-12-22,34.22000,34.76000,33.76000,34.51000,356400
2023-12-26,34.98000,36.44000,34.52000,36.36000,346000
2023-12-27,36.67000,37.50000,36.13000,37.01000,741700
2023-12-28,36.68000,38.73500,36.50000,38.16000,917300
2023-12-29,38.10000,38.43000,35.90000,35.91000,763500
2024-01-02,35.00000,35.69000,33.77000,34.66000,799400
2024-01-03,33.83000,35.28000,32.94000,33.19000,795400
2024-01-04,33.00000,34.04000,32.54000,33.04000,604100
2024-01-05,32.41000,34.26000,32.35000,32.51000,437000
2024-01-08,32.35000,34.16000,31.89000,33.74000,590100
2024-01-09,32.96000,33.51500,32.62500,33.05000,332700
2024-01-10,32.87000,33.00000,31.03000,31.59000,753200
2024-01-11,31.39000,31.46000,28.90000,30.18000,761900
2024-01-12,30.54000,30.67000,29.57000,30.05000,498700
2024-01-16,29.48000,31.31600,29.48000,31.20000,373600
2024-01-17,30.05000,31.29000,29.90000,31.27000,420100
2024-01-18,31.34000,31.75500,29.69200,31.08000,333000
2024-01-19,32.04000,33.12000,31.37000,32.80000,685800
2024-01-22,33.54000,34.00000,32.67000,33.56000,615000
2024-01-23,34.05000,34.40000,32.91100,33.00000,267800
2024-01-24,33.80000,33.80000,32.15000,32.20000,255800
2024-01-25,33.23000,33.24000,31.62000,31.80000,299800
2024-01-26,32.19000,32.77000,31.89000,32.27000,227600
2024-01-29,32.28000,34.32000,32.04000,34.26000,567100
2024-01-30,33.81000,34.23000,32.63000,33.21000,291600
2024-01-31,33.10000,34.83000,32.10000,32.18000,514800
2024-02-01,33.02000,34.97000,32.40000,34.94000,354600
2024-02-02,34.94000,36.29000,34.39500,35.58000,268200
2024-02-05,35.50000,35.50000,33.66000,33.93000,432700
2024-02-06,33.86000,33.86000,32.31000,32.31000,304100
2024-02-07,32.57000,32.71000,30.96000,31.81000,429400
2024-02-08,31.85000,33.19500,31.55000,33.17000,436700
2024-02-09,33.90000,34.43000,32.50000,32.92000,466200
2024-02-12,33.07000,34.74500,32.94500,33.52000,644800
2024-02-13,31.24000,31.58500,30.02000,30.59000,692400
2024-02-14,31.57000,33.31000,31.03500,33.00000,509400
2024-02-15,33.34000,33.68000,32.71000,33.00000,399100
2024-02-16,32.73000,33.03000,32.05000,32.07000,274400
2024-02-20,31.00000,31.44900,30.47000,30.92000,203300
2024-02-21,30.05000,30.27000,28.77000,29.11000,442200
2024-02-22,29.56000,30.03000,29.15000,29.50000,487400
2024-02-23,29.43000,30.26500,29.21500,29.88000,283100
2024-02-26,29.75000,30.93000,29.68000,30.39000,453300
2024-02-27,30.88000,31.88000,30.46500,30.61000,654000
2024-02-28,30.18000,31.58000,30.00400,30.09000,938400
2024-02-29,22.46500,23.95000,18.30000,19.56000,4305700
2024-03-01,19.81000,19.88000,17.58000,18.00000,3039100
2024-03-04,18.21000,18.36000,16.76000,17.05000,2021100
2024-03-05,16.80000,17.00000,16.17100,16.43000,1439900
2024-03-06,17.00000,18.05000,16.74000,17.71000,1312800
2024-03-07,17.70000,18.44000,17.50000,17.76000,889900
2024-03-08,17.85000,18.60000,17.75000,18.17000,925100
