date,open,high,low,close,volume
2025-03-26,71.00000,71.02000,65.53000,66.11000,2459700
2025-03-27,65.00000,65.25500,63.00000,63.98000,1835200
2025-03-28,63.24000,64.55000,61.57000,62.58000,1715700
2025-03-31,60.85000,62.53000,59.25000,62.34000,1597400
2025-04-01,62.03000,63.91000,59.83000,63.59000,3602300
2025-04-02,61.84000,68.90000,61.64000,66.82000,4008500
2025-04-03,61.40000,61.60000,53.06500,53.45000,5501700
2025-04-04,51.44000,51.72000,45.65000,49.56000,5873400
2025-04-07,48.01000,57.40000,47.05000,52.26000,4811300
2025-04-08,55.83000,56.66000,48.51000,50.02000,4243300
2025-04-09,49.48000,62.88000,48.88000,59.81000,5106500
2025-04-10,57.59000,57.90000,52.94500,54.47000,3274100
2025-04-11,53.29000,53.83000,50.63000,51.27000,4623900
2025-04-14,54.92000,55.65000,51.41000,52.36000,3458800
2025-04-15,52.60000,54.15300,52.57400,52.69000,1897000
2025-04-16,50.25000,52.62000,50.25000,52.21000,2058800
2025-04-17,52.25000,52.45500,50.69000,52.00000,1094100
2025-04-21,50.27000,50.69300,49.13000,50.07000,1474100
2025-04-22,51.35000,52.39000,50.46000,51.64000,1504100
2025-04-23,55.02500,60.28000,55.02500,55.17000,2604000
2025-04-24,55.28500,59.19500,55.00000,58.77000,2235900
2025-04-25,58.82000,61.10000,57.88000,60.00000,1466900
2025-04-28,59.58000,60.76000,58.86000,60.08000,1771300
2025-04-29,59.76000,60.82000,59.24000,59.96000,1048000
2025-04-30,57.49000,59.25000,56.80000,59.04000,1611200
2025-05-01,61.86500,64.41000,61.45000,61.52000,2560500
2025-05-02,63.35000,64.59000,62.30500,62.86000,2509400
2025-05-05,61.49000,63.83000,61.49000,63.17000,1819700
2025-05-06,60.87000,64.60000,60.50000,64.42000,4884600
2025-05-07,66.17000,67.06000,60.38000,66.24000,5554500
2025-05-08,67.81500,68.25000,64.89000,65.66000,4051900
2025-05-09,66.07000,66.83000,63.98000,64.87000,2324300
2025-05-12,70.75000,72.15000,69.26000,71.73000,3730000
2025-05-13,71.80000,75.25000,71.37500,74.51000,2888000
2025-05-14,74.94000,78.60000,74.82000,78.29000,4938300
2025-05-15,76.87000,79.00000,76.55000,77.76000,2523900
2025-05-16,77.98000,78.93000,75.76000,77.95000,2352700
2025-05-19,75.88000,77.95000,75.75000,77.87000,1177900
2025-05-20,77.02000,77.43000,76.28000,77.11000,1028400
2025-05-21,76.93000,78.49000,75.18000,75.95000,1719000
2025-05-22,75.70000,76.90000,75.29000,75.88000,1237100
2025-05-23,73.89000,75.90000,73.59000,75.77000,1133200
2025-05-27,77.39500,79.68000,76.68000,78.37000,1438300
2025-05-28,78.64000,79.20000,76.87500,77.90000,1531300
2025-05-29,80.00000,80.00000,75.12000,75.41000,1750100
2025-05-30,74.06000,74.49000,71.04000,72.28000,3313600
2025-06-02,73.00000,76.26000,72.29000,75.86000,1800300
2025-06-03,76.12000,79.35000,75.62000,77.65000,1851100
2025-06-04,83.75500,84.03900,79.49500,80.28000,4864900
2025-06-05,82.01000,84.99000,81.10500,81.64000,3461800
2025-06-06,83.00000,83.45000,80.43500,81.46000,1694600
2025-06-09,82.27000,83.37000,80.66500,82.11000,1273900
2025-06-10,83.74000,83.74000,80.39000,81.96000,2069000
2025-06-11,83.67000,84.20000,81.04000,82.36000,1799700
2025-06-12,82.35000,86.42000,82.00000,85.50000,1996900
2025-06-13,83.20000,84.50000,81.93000,82.46500,1667300
2025-06-16,83.42000,88.21000,83.42000,85.78000,2361100
2025-06-17,84.64000,87.13000,83.59000,86.34500,1870600
2025-06-18,87.35000,90.20000,86.57500,88.46000,2434800
2025-06-20,90.34500,90.65000,88.08200,89.66000,2104900
2025-06-23,88.88000,89.89000,86.63000,89.16000,1537500
