date,open,high,low,close,volume
2025-03-26,89.90000,90.68000,89.41000,90.18000,450100
2025-03-27,90.18000,92.40000,90.13000,92.22000,403200
2025-03-28,92.44000,93.30000,90.07000,91.79000,279400
2025-03-31,92.71000,93.05000,90.74000,91.54000,367300
2025-04-01,91.75000,92.56000,90.62000,91.96000,287000
2025-04-02,91.17000,92.40000,90.93000,92.22000,311500
2025-04-03,90.27000,93.19000,90.02000,92.83000,516300
2025-04-04,90.52000,91.67000,85.02000,86.33000,552900
2025-04-07,84.22000,85.70000,81.02000,82.37000,558700
2025-04-08,84.04000,86.18000,82.30000,83.11000,455000
2025-04-09,82.17000,88.42000,81.76000,86.79000,534600
2025-04-10,86.60000,88.18000,84.69000,86.03000,650000
2025-04-11,86.18000,87.49000,85.35000,86.63000,448400
2025-04-14,87.34000,88.66000,86.75000,87.94000,291900
2025-04-15,88.42000,90.10000,88.07000,88.24000,437800
2025-04-16,88.83000,90.02000,88.55000,88.90000,360700
2025-04-17,88.70000,90.01000,88.50000,89.66000,284100
2025-04-21,89.35000,89.58000,86.99000,88.28000,300700
2025-04-22,89.69000,91.65000,88.87000,91.32000,415400
2025-04-23,91.51000,92.00000,89.61000,90.90000,557400
2025-04-24,90.76000,93.38000,87.93000,89.26000,582700
2025-04-25,88.50000,89.18000,86.43000,87.57000,336200
2025-04-28,88.35000,88.65000,86.66000,87.18000,339500
2025-04-29,86.80000,88.72000,86.41000,88.37000,310900
2025-04-30,88.19000,88.19000,85.25000,87.23000,415000
2025-05-01,86.58000,87.67000,85.59000,86.89000,325500
2025-05-02,88.37000,88.49000,87.13000,87.68000,335300
2025-05-05,86.95000,88.91000,86.29000,88.76000,457300
2025-05-06,88.32000,89.38000,88.15000,89.08000,463000
2025-05-07,89.17000,90.10000,89.04000,89.70000,428500
2025-05-08,90.21000,90.87000,89.21000,89.81000,596800
2025-05-09,89.55000,90.82000,89.30000,89.73000,324600
2025-05-12,90.64000,90.78000,88.43000,90.23000,342900
2025-05-13,90.66000,90.66000,88.96000,88.97000,367400
2025-05-14,87.54000,88.33000,86.00000,86.54000,354100
2025-05-15,86.49000,88.83000,86.27000,88.63000,386400
2025-05-16,88.68000,89.26000,87.80000,89.09000,301500
2025-05-19,88.79000,90.03000,88.79000,89.66000,271500
2025-05-20,89.37000,90.10000,87.66000,89.04000,234100
2025-05-21,88.47000,88.99000,85.64000,87.23000,259700
2025-05-22,87.02000,87.20000,85.97000,86.56000,284000
2025-05-23,85.45000,86.69000,85.06000,86.28000,215300
2025-05-27,86.60000,87.98000,86.07000,87.93000,333300
2025-05-28,87.69000,88.40000,85.86000,86.17000,405400
2025-05-29,86.26000,87.76000,85.78000,87.51000,824700
2025-05-30,87.66000,88.48000,87.03000,88.02000,620200
2025-06-02,87.55000,89.27000,87.02000,89.18000,439700
2025-06-03,88.77000,89.96000,87.53000,89.40000,448900
2025-06-04,89.30000,89.30000,87.45000,87.53000,185700
2025-06-05,87.35000,87.95000,86.43000,87.38000,298900
2025-06-06,88.25000,88.25000,86.59000,87.42000,303500
2025-06-09,87.62000,89.34000,84.85000,86.16000,322400
2025-06-10,86.08000,88.92000,84.78000,85.25000,227400
2025-06-11,85.54000,85.85000,84.63000,85.12000,289500
2025-06-12,84.81000,85.90000,84.81000,85.82000,231700
2025-06-13,85.13000,86.05000,84.91000,85.12000,261000
2025-06-16,85.44000,85.80000,84.50000,85.24000,300300
2025-06-17,84.48000,85.28000,83.76000,84.98000,312000
2025-06-18,84.95000,85.99000,84.40000,85.20000,365500
2025-06-20,85.61000,86.44000,85.01000,85.12000,622000
2025-06-23,85.36000,87.51000,84.60000,87.44000,458700
2025-06-24,87.41000,87.88000,86.13000,86.62000,318300
2025-06-25,86.20000,86.50000,84.24000,84.32000,487100
2025-06-26,84.91000,86.03000,84.46000,85.96000,293700
2025-06-27,86.00000,86.94000,85.11000,86.00000,777400
2025-06-30,86.06000,86.95000,85.68000,86.65000,260000
2025-07-01,86.18000,87.83000,86.13000,87.16000,339700
2025-07-02,87.02000,87.02000,84.21000,85.06000,294900
2025-07-03,85.48000,86.64000,85.31000,86.33000,169500
2025-07-07,86.02000,86.44000,85.18000,85.60000,332700
2025-07-08,85.20000,86.80000,84.85000,85.96000,420800
2025-07-09,86.10000,86.37000,85.10000,86.33000,345800
2025-07-10,85.97000,87.31000,85.15000,86.41000,365500
2025-07-11,85.75000,87.03000,85.04000,86.25000,409000
2025-07-14,86.03000,87.91000,85.94000,87.80000,377000
2025-07-15,87.21000,87.87000,85.92000,86.07000,502700
2025-07-16,86.68000,87.54000,85.90000,87.32000,394800
2025-07-17,86.79000,88.67000,86.79000,88.57000,513600
2025-07-18,88.97000,89.89000,88.79000,89.53000,445700
2025-07-21,89.53000,89.75000,85.93000,88.59000,483000
2025-07-22,88.94000,91.01000,85.03000,90.91000,574500
2025-07-23,91.63000,91.63000,89.51000,90.41000,752800
2025-07-24,83.00000,83.00000,71.75000,75.00000,3125800
2025-07-25,76.12000,78.90000,74.74000,77.63000,1657500
2025-07-28,78.88000,79.22000,76.71000,78.43000,1021100
2025-07-29,78.43000,81.16000,78.32000,81.02000,1252600
2025-07-30,81.27000,81.37000,78.99000,79.41000,766200
2025-07-31,78.14000,80.11000,77.82000,77.97000,819800
2025-08-01,78.30000,79.18000,76.37000,77.47000,646000
2025-08-04,77.19000,79.10000,77.19000,79.09000,472600
2025-08-05,78.00000,78.95000,77.49000,78.01000,553000
2025-08-06,77.97000,79.07000,77.53000,79.03000,515100
2025-08-07,79.02000,79.02000,77.42000,77.74000,430700
2025-08-08,77.99000,78.56000,77.33000,78.15000,322300
2025-08-11,78.31000,78.45000,77.40000,77.60000,408000
2025-08-12,78.14000,78.47000,76.98000,78.35000,420100
2025-08-13,78.64000,79.47000,77.85000,79.38000,669300
2025-08-14,79.26000,79.32000,77.96000,78.20000,659700
2025-08-15,78.36000,78.40000,76.36000,76.71000,667500
2025-08-18,76.54000,76.79000,75.73000,75.78000,341400
2025-08-19,76.10000,77.33000,75.89000,77.29000,499100
2025-08-20,77.90000,79.00000,77.50000,77.89000,482700
2025-08-21,77.64000,78.64000,77.35000,78.11000,451200
2025-08-22,78.81000,79.37000,78.33000,78.71000,592500
2025-08-25,78.50000,79.22000,77.24000,77.30000,288100
2025-08-26,77.30000,78.07000,77.26000,77.91000,396500
2025-08-27,77.69000,79.47000,77.39000,79.04000,457800
2025-08-28,78.80000,78.80000,77.47000,78.13000,1723000
2025-08-29,78.49000,79.43000,78.17000,78.23000,641400
2025-09-02,78.13000,78.71000,77.63000,78.48000,312900
2025-09-03,78.01000,79.39000,78.01000,79.22000,391600
2025-09-04,79.78000,81.08000,79.51000,81.04000,390200
2025-09-05,80.82000,81.10000,79.71000,79.81000,388100
2025-09-08,79.87000,79.87000,78.67000,79.73000,273800
2025-09-09,79.43000,79.82000,78.62000,78.67000,456400
2025-09-10,78.22000,78.36000,77.09000,78.01000,389100
2025-09-11,77.91000,79.74000,77.89000,79.70000,470000
2025-09-12,79.45000,79.89000,78.97000,79.01000,384200
2025-09-15,79.24000,79.40000,76.91000,77.11000,871000
2025-09-16,77.18000,77.36000,76.10000,76.91000,454600
2025-09-17,77.31000,78.36000,76.63000,77.42000,495400
2025-09-18,77.43000,78.67000,77.06000,78.30000,407100
2025-09-19,78.05000,78.30000,76.68000,77.43000,1832700
2025-09-22,77.08000,78.90000,76.44000,78.63000,617000
2025-09-23,78.32000,79.40000,77.67000,78.32000,391200
2025-09-24,78.21000,79.00000,77.93000,78.83000,389400
2025-09-25,79.03000,79.61000,78.06000,78.43000,429400
2025-09-26,78.97000,80.05000,78.88000,79.84000,321900
2025-09-29,79.78000,79.78000,78.82000,79.34000,416200
2025-09-30,79.28000,81.28000,79.28000,81.07000,393400
2025-10-01,80.33000,81.96000,80.33000,81.28000,376100
2025-10-02,80.71000,82.28000,80.03000,82.19000,311000
2025-10-03,82.19000,83.97000,81.99000,83.51000,378900
2025-10-06,83.92000,84.86000,83.65000,84.20000,452700
2025-10-07,84.31000,85.06000,82.95000,84.24000,807600
2025-10-08,84.54000,84.85000,83.93000,84.26000,375800
2025-10-09,84.10000,84.65000,82.59000,82.92000,382700
2025-10-10,83.75000,83.75000,81.60000,81.78000,502500
2025-10-13,81.80000,82.68000,80.85000,82.43000,398500
2025-10-14,82.51000,84.56000,82.26000,84.28000,499000
2025-10-15,83.98000,84.26000,82.01000,82.86000,294800
2025-10-16,82.38000,83.33000,80.47000,80.56000,342800
2025-10-17,80.56000,81.47000,80.32000,81.15000,343100
2025-10-20,81.84000,83.67000,81.36000,83.60000,463600
2025-10-21,83.58000,84.51000,83.01000,83.98000,345800
2025-10-22,83.67000,84.34000,78.88000,81.18000,1664700
2025-10-23,78.87000,78.87000,75.20000,76.56000,1430600
2025-10-24,77.28000,78.22000,75.92000,77.26000,782400
2025-10-27,76.71000,78.26000,75.57000,76.87000,896300
2025-10-28,75.92000,76.55000,74.83000,75.61000,1011200
2025-10-29,74.93000,76.46000,74.53000,74.65000,717000
2025-10-30,74.71000,76.61000,74.20000,75.99000,562000
2025-10-31,75.12000,75.69000,74.49000,75.34000,591600
2025-11-03,74.93000,75.64000,73.48000,74.02000,534400
2025-11-04,74.20000,75.63000,73.46000,75.38000,475000
2025-11-05,75.45000,77.23000,74.51000,77.03000,565700
2025-11-06,76.91000,77.58000,76.69000,77.15000,321100
2025-11-07,77.50000,78.79000,77.01000,78.24000,363700
2025-11-10,78.24000,78.72000,77.29000,78.57000,288200
2025-11-11,78.81000,79.09000,77.72000,79.02000,411000
2025-11-12,78.93000,79.56000,78.85000,79.12000,361300
2025-11-13,79.12000,80.05000,79.12000,79.46000,311000
2025-11-14,79.02000,79.33000,77.72000,78.44000,297400
2025-11-17,78.67000,78.79000,77.34000,77.76000,452200
2025-11-18,77.87000,78.91000,75.65000,78.46000,303200
2025-11-19,78.47000,78.64000,76.71000,77.00000,394900
2025-11-20,77.62000,79.88000,76.37000,76.94000,400900
2025-11-21,77.41000,78.76000,76.95000,77.97000,459200
2025-11-24,77.97000,78.35000,76.87000,78.06000,407000
2025-11-25,78.23000,80.94000,78.23000,79.13000,347200
2025-11-26,78.73000,79.82000,78.41000,79.42000,889500
2025-11-28,78.98000,79.57000,78.46000,78.56000,158100
2025-12-01,78.68000,79.56000,78.18000,79.04000,340800
2025-12-02,79.60000,79.60000,78.52000,78.56000,273300
2025-12-03,78.89000,78.99000,77.00000,78.05000,532600
2025-12-04,77.81000,78.61000,76.86000,77.10000,448200
2025-12-05,77.05000,77.76000,76.00000,77.54000,389500
2025-12-08,77.46000,77.65000,76.41000,76.72000,567500
2025-12-09,76.98000,78.55000,76.56000,78.15000,361100
2025-12-10,77.89000,79.32000,77.13000,78.79000,539800
2025-12-11,79.35000,81.61000,79.24000,81.20000,542900
2025-12-12,81.81000,82.73000,80.98000,82.30000,571200
2025-12-15,82.76000,83.81000,80.24000,83.74000,487500
2025-12-16,83.98000,84.66000,82.05000,83.20000,626700
2025-12-17,82.65000,84.20000,82.65000,84.17000,582500
2025-12-18,84.04000,85.17000,83.45000,84.51000,568800
2025-12-19,84.16000,84.77000,83.83000,84.53000,1291600
2025-12-22,84.23000,86.09000,84.10000,85.62000,411200
2025-12-23,85.54000,86.19000,84.96000,85.05000,364500
2025-12-24,84.86000,85.59000,84.12000,84.57000,198700
2025-12-26,84.78000,85.25000,83.73000,84.03000,167200
2025-12-29,84.18000,85.02000,83.78000,84.54000,225600
2025-12-30,84.44000,85.08000,83.36000,84.58000,214600
2025-12-31,84.26000,84.71000,83.61000,83.67000,294100
2026-01-02,83.42000,83.54000,82.17000,83.52000,421600
2026-01-05,82.79000,85.84000,82.69000,85.15000,493300
2026-01-06,84.44000,84.91000,83.48000,84.21000,417100
2026-01-07,83.97000,84.21000,82.97000,84.00000,439200
2026-01-08,83.98000,85.99000,83.36000,85.48000,316200
2026-01-09,85.16000,86.28000,84.15000,84.45000,302500
2026-01-12,83.89000,85.20000,81.70000,83.12000,404700
2026-01-13,83.07000,83.16000,81.75000,81.88000,358900
2026-01-14,81.82000,82.78000,81.20000,82.24000,503700
2026-01-15,82.22000,83.09000,82.13000,82.97000,480800
2026-01-16,82.57000,82.86000,81.68000,81.89000,478200
2026-01-20,81.59000,82.10000,81.07000,81.35000,490700
2026-01-21,81.67000,82.92000,81.37000,82.83000,614900
2026-01-22,82.34000,82.55000,81.48000,82.10000,536800
2026-01-23,81.41000,81.61000,78.43000,80.07000,1000300
2026-01-26,80.61000,82.57000,80.41000,81.77000,513400
2026-01-27,81.43000,81.71000,80.34000,80.62000,381000
2026-01-28,80.09000,81.87000,80.01000,81.37000,529200
