date,open,high,low,close,volume
2022-07-25,21.75000,21.90000,20.25000,21.45000,16828
2022-07-26,21.00000,21.85000,20.80000,21.15000,6088
2022-07-27,20.90000,21.75000,20.25000,21.10000,23762
2022-07-28,20.80000,21.50000,20.75000,21.10000,8363
2022-07-29,20.85000,21.60000,20.50000,21.00000,20220
2022-08-01,21.50000,24.00000,20.85000,22.60000,149444
2022-08-02,23.65000,23.65000,22.00000,22.35000,16636
2022-08-03,21.90000,22.75000,21.90000,22.10000,7100
2022-08-04,22.85000,22.85000,21.50000,21.80000,4920
2022-08-05,21.15000,22.50000,21.15000,22.35000,26997
2022-08-08,23.00000,23.35000,21.15000,21.70000,26654
2022-08-10,22.60000,22.60000,20.20000,20.75000,30912
2022-08-11,20.35000,21.30000,20.35000,20.75000,3461
2022-08-12,22.55000,24.90000,22.55000,24.90000,109200
2022-08-16,28.00000,29.85000,25.50000,29.85000,710966
2022-08-17,30.95000,35.80000,30.50000,35.80000,1506590
2022-08-18,37.40000,39.35000,37.40000,39.35000,483083
2022-08-19,40.40000,41.30000,39.40000,41.30000,161689
2022-08-22,39.25000,40.40000,39.25000,39.25000,5820
2022-08-29,37.30000,37.30000,37.30000,37.30000,228
2022-09-12,35.45000,35.45000,35.45000,35.45000,250
2022-09-19,33.70000,33.70000,33.70000,33.70000,3009
2022-09-26,32.05000,32.05000,32.05000,32.05000,755
2022-10-03,30.45000,30.45000,30.45000,30.45000,1500
2022-10-10,28.95000,28.95000,28.95000,28.95000,26
2022-10-11,27.55000,27.55000,27.55000,27.55000,120
2022-10-12,26.20000,26.20000,26.20000,26.20000,620
2022-10-13,24.90000,24.90000,24.90000,24.90000,17
2022-10-14,23.70000,23.70000,23.70000,23.70000,565
2022-10-17,22.55000,22.55000,22.55000,22.55000,166
2022-10-18,21.45000,21.45000,21.45000,21.45000,970
2022-10-19,20.40000,20.40000,20.40000,20.40000,1230
2022-10-20,19.40000,19.40000,19.40000,19.40000,2800
2022-10-21,18.45000,18.50000,18.45000,18.45000,3800
2022-10-24,17.55000,17.55000,17.55000,17.55000,550
2022-10-25,16.70000,16.70000,16.70000,16.70000,800
2022-10-27,15.90000,15.90000,15.90000,15.90000,876
2022-10-28,15.15000,16.65000,15.15000,16.65000,35951
2022-10-31,16.65000,16.65000,15.85000,15.85000,13646
2022-11-01,15.80000,16.50000,15.10000,15.10000,14445
2022-11-02,14.35000,15.80000,14.35000,14.35000,7323
2022-11-03,13.65000,15.00000,13.65000,13.65000,3691
2022-11-04,13.70000,14.30000,13.05000,13.95000,36818
2022-11-07,13.30000,14.00000,13.30000,13.30000,5632
2022-11-09,12.65000,13.00000,12.65000,12.65000,18139
2022-11-10,12.10000,13.00000,12.05000,12.05000,7481
2022-11-11,11.55000,12.65000,11.45000,11.90000,9361
