date,open,high,low,close,volume
2025-03-20,176.31000,178.75000,173.50000,174.97000,990129
2025-03-21,176.50000,177.75999,173.25999,174.10001,1226054
2025-03-24,181.99001,197.00000,181.10001,185.37000,26148347
2025-03-25,186.60001,187.30000,179.10001,181.12000,1898542
2025-03-26,182.46001,182.46001,175.00000,175.91000,1536486
2025-03-27,175.91000,181.85001,173.06000,180.07001,2052892
2025-03-28,180.00000,182.00000,173.00000,179.92999,1266755
2025-04-01,178.83000,181.24001,177.03000,177.67999,574622
2025-04-02,177.99001,179.70000,174.30000,178.81000,471519
2025-04-03,177.89999,182.70000,177.41000,182.16000,548341
2025-04-04,181.50000,182.08000,175.95000,176.95000,1022371
2025-04-07,154.80000,176.19000,153.92000,175.64999,1612792
2025-04-08,177.80000,180.64999,172.61000,172.92000,681146
2025-04-09,173.89999,173.89999,167.10001,167.49001,1152411
2025-04-11,174.30000,175.39999,170.03000,171.98000,864111
2025-04-15,174.99001,182.00000,173.00000,179.88000,1191919
2025-04-16,180.06000,181.88000,175.00999,175.87000,1221327
2025-04-17,176.20000,178.24001,173.70000,175.35001,1082070
2025-04-21,177.03000,178.98000,171.89999,177.69000,3626656
2025-04-22,178.11000,179.25000,176.14999,177.45000,1208526
2025-04-23,178.80000,179.00000,173.28999,175.07001,1126664
2025-04-24,174.99001,177.49001,172.61000,176.22000,3425232
2025-04-25,176.05000,178.25000,168.88000,171.91000,1772927
2025-04-28,171.99001,177.49001,171.99001,177.11000,994304
2025-04-29,177.77000,179.39999,175.73000,176.66000,697969
2025-04-30,176.66000,182.92999,173.20000,174.48000,1696716
2025-05-02,174.48000,178.45000,172.20000,175.09000,1245524
2025-05-05,179.00000,179.00999,175.74001,177.39000,536494
2025-05-06,177.00000,177.89999,170.35001,171.06000,1858591
2025-05-07,169.00999,180.30000,169.00999,179.10001,1940919
2025-05-08,179.03000,182.25000,173.30000,174.39999,1379533
2025-05-09,170.00000,174.59000,170.00000,172.58000,630832
2025-05-12,178.39999,185.70000,178.00999,184.46001,1598961
2025-05-13,183.95000,185.70000,181.24001,183.37000,1057531
2025-05-14,184.10001,190.53999,182.55000,188.67999,1492037
2025-05-15,191.00000,194.80000,188.53999,190.74001,2347180
2025-05-16,191.60001,192.99001,190.00000,191.57001,938672
2025-05-19,192.99001,195.70000,189.89000,192.78000,1195952
2025-05-20,193.05000,194.28999,188.05000,188.92999,690836
2025-05-21,189.00000,191.50999,187.75000,189.98000,530491
2025-05-22,188.98000,199.70000,188.22000,195.74001,3590837
2025-05-23,197.05000,217.00000,194.31000,208.96001,9018008
2025-05-26,208.00000,229.50000,207.21001,223.50999,19626693
2025-05-27,224.05000,231.80000,215.19000,224.74001,8965358
2025-05-28,224.74001,226.64999,221.25000,222.03999,1444299
2025-05-29,222.50000,222.64999,217.61000,218.20000,1161258
2025-05-30,218.22000,220.30000,217.00999,218.16000,836315
2025-06-02,218.10001,220.07001,215.45000,216.20000,569123
2025-06-03,217.89999,221.00999,215.50999,216.46001,1047629
2025-06-04,220.00000,220.00000,213.38000,216.81000,737716
2025-06-05,217.00999,218.50000,214.10001,214.67999,541962
2025-06-06,215.05000,219.38000,212.17999,218.11000,1089168
2025-06-09,218.89999,223.92999,216.31000,218.61000,1316554
2025-06-10,218.39999,227.78999,217.74001,221.66000,2549347
2025-06-11,222.69000,226.00000,220.50999,224.77000,922801
2025-06-12,225.10001,226.00000,216.23000,217.45000,726195
2025-06-13,211.11000,226.89999,210.00000,222.78000,2829582
2025-06-16,222.78000,224.34000,216.55000,222.53000,944930
2025-06-17,223.20000,234.00000,222.50000,228.24001,4251521
2025-06-18,227.21001,238.00000,225.16000,232.53000,6286159
2025-06-19,232.00999,232.53000,220.00000,221.25000,2524000
2025-06-20,221.25000,221.94000,214.50000,215.32001,2354871
2025-06-23,213.74001,215.89999,211.20000,213.35001,1067398
2025-06-24,215.00000,218.25999,214.50000,216.05000,1081559
2025-06-25,216.50000,219.30000,215.55000,216.75000,778277
2025-06-26,216.95000,219.00000,215.92000,217.74001,571493
2025-06-27,218.10001,219.69000,216.25000,216.92000,609835
2025-06-30,218.00000,220.14999,215.31000,218.03000,904064
2025-07-01,218.19000,219.50000,215.00000,216.75999,550171
2025-07-02,216.70000,216.70000,211.75000,213.17999,582976
2025-07-03,214.25000,215.19000,211.63000,212.69000,618743
2025-07-04,212.75000,214.45000,209.53999,211.12000,582745
2025-07-07,210.89000,212.67999,204.00000,204.97000,916850
2025-07-08,205.99001,208.20000,204.12000,206.17999,714613
2025-07-09,206.20000,207.89999,203.48000,204.36000,674387
2025-07-10,204.78999,206.00999,203.60001,205.27000,352824
2025-07-11,205.25999,207.64999,204.49001,205.44000,389892
2025-07-14,205.70000,206.89999,203.49001,204.91000,368871
2025-07-15,205.12000,208.80000,204.42000,208.32001,501161
2025-07-16,208.98000,216.59000,208.56000,214.30000,1685500
2025-07-17,213.78000,215.14999,212.06000,214.67999,511258
2025-07-18,215.53999,215.53999,210.06000,210.98000,368176
2025-07-21,210.95000,210.96001,205.50000,206.09000,1000333
2025-07-22,206.30000,207.63000,201.00000,201.78000,1217718
2025-07-23,202.50000,209.89000,202.50000,207.92999,1368300
2025-07-24,208.89999,214.71001,207.09000,212.16000,1561993
2025-07-25,210.00000,210.99001,205.75000,208.72000,805980
2025-07-28,208.00999,210.28999,205.00999,207.57001,765418
2025-07-29,206.92000,209.78999,204.62000,209.33000,420738
2025-07-30,209.00000,220.00000,208.42999,212.81000,1139747
2025-07-31,207.00000,214.50999,203.50000,206.25999,1064921
2025-08-01,205.00000,207.69000,200.00000,200.72000,555348
2025-08-04,197.86000,199.50000,192.66000,197.99001,967409
2025-08-05,198.00000,199.37000,195.50999,196.94000,418686
2025-08-06,196.00000,197.02000,192.17999,195.31000,343787
2025-08-07,195.00000,195.00000,186.22000,189.09000,650842
2025-08-08,190.00000,191.75000,185.92000,188.98000,526122
