date,open,high,low,close,volume
2023-09-27,12.10000,12.20000,11.95000,12.05000,31360
2023-09-28,12.10000,12.30000,12.00000,12.05000,29884
2023-09-29,12.20000,12.20000,11.15000,11.95000,85804
2023-10-03,12.15000,12.35000,11.75000,11.85000,100346
2023-10-04,11.95000,11.95000,11.35000,11.55000,184862
2023-10-05,11.70000,11.75000,11.00000,11.45000,75977
2023-10-06,11.45000,11.75000,11.40000,11.65000,17129
2023-10-09,11.50000,11.65000,11.30000,11.50000,9865
2023-10-10,11.65000,11.70000,11.45000,11.65000,13541
2023-10-11,11.60000,11.65000,11.55000,11.55000,30107
2023-10-12,11.55000,12.30000,11.45000,12.05000,136508
2023-10-13,12.20000,12.40000,11.90000,12.30000,62331
2023-10-16,12.30000,12.35000,11.20000,11.70000,171247
2023-10-17,11.85000,12.95000,11.70000,12.45000,249751
2023-10-18,12.15000,13.35000,12.10000,13.00000,604916
2023-10-19,12.90000,13.45000,12.60000,13.15000,219110
2023-10-20,13.05000,13.45000,12.65000,12.85000,143165
2023-10-23,13.05000,13.45000,12.40000,12.60000,717402
2023-10-25,12.85000,13.15000,12.15000,12.45000,240669
2023-10-26,12.45000,13.35000,12.00000,12.40000,881329
2023-10-27,12.50000,12.70000,12.00000,12.25000,162199
2023-10-30,12.05000,12.75000,11.25000,11.70000,259088
2023-10-31,11.70000,12.05000,11.70000,11.90000,41354
2023-11-01,11.85000,12.05000,11.60000,11.80000,29133
2023-11-02,11.95000,12.15000,11.80000,11.90000,37107
2023-11-03,12.05000,12.20000,12.00000,12.05000,30122
2023-11-06,12.25000,12.25000,11.90000,12.00000,38464
2023-11-07,12.15000,12.15000,11.60000,11.80000,159968
2023-11-08,12.00000,12.00000,11.70000,11.75000,52620
2023-11-09,11.90000,12.00000,11.65000,11.80000,43947
2023-11-10,11.90000,11.95000,11.80000,11.85000,23021
2023-11-13,12.05000,12.20000,11.95000,12.00000,23356
2023-11-15,12.00000,12.15000,11.80000,11.90000,50583
2023-11-16,12.05000,12.15000,11.75000,11.80000,80022
2023-11-17,11.90000,12.00000,11.85000,11.95000,127861
2023-11-20,12.10000,14.30000,11.95000,13.35000,1921098
2023-11-21,13.40000,14.25000,13.10000,13.90000,1099932
2023-11-22,14.15000,14.25000,12.65000,13.00000,538723
2023-11-23,13.20000,13.50000,12.65000,13.20000,605507
2023-11-24,13.45000,14.70000,12.85000,13.00000,355692
2023-11-28,13.25000,13.60000,12.60000,12.85000,439113
2023-11-29,13.25000,13.25000,12.70000,12.80000,89174
2023-11-30,12.75000,13.00000,12.50000,12.65000,80806
2023-12-01,12.85000,12.95000,12.60000,12.70000,65368
2023-12-04,12.90000,12.95000,12.60000,12.75000,47842
2023-12-05,12.95000,12.95000,12.50000,12.65000,59558
2023-12-06,12.85000,13.05000,12.35000,12.85000,139207
2023-12-07,12.70000,13.80000,12.70000,12.90000,157423
2023-12-08,13.05000,13.30000,12.80000,12.90000,55013
2023-12-11,12.90000,13.20000,12.90000,13.05000,25377
2023-12-12,13.25000,13.25000,12.10000,13.00000,93811
2023-12-13,13.10000,14.70000,12.90000,14.25000,739507
2023-12-14,14.40000,14.45000,13.70000,13.85000,146453
