date,open,high,low,close,volume
2023-09-26,125.80000,132.00000,125.65000,129.70000,21296
2023-09-27,131.55000,132.89999,127.75000,129.95000,25107
2023-09-28,129.00000,131.60001,124.80000,126.25000,30827
2023-09-29,128.05000,131.50000,126.85000,129.45000,25348
2023-10-03,129.45000,130.95000,128.14999,129.95000,9775
2023-10-04,129.95000,131.05000,127.10000,128.39999,23321
2023-10-05,128.00000,132.35001,127.45000,129.20000,18062
2023-10-06,126.45000,138.00000,126.45000,134.39999,66547
2023-10-09,133.70000,133.70000,128.89999,129.75000,22614
2023-10-10,128.30000,131.70000,128.30000,130.75000,16133
2023-10-11,129.45000,132.60001,128.20000,131.20000,16578
2023-10-12,131.20000,135.25000,130.55000,133.00000,21147
2023-10-13,132.80000,132.80000,128.70000,130.64999,23580
2023-10-16,133.95000,134.00000,128.30000,129.00000,26062
2023-10-17,129.05000,133.70000,129.05000,132.45000,20112
2023-10-18,133.30000,133.39999,130.50000,131.75000,13372
2023-10-19,131.00000,132.80000,129.80000,130.39999,14307
2023-10-20,130.35001,131.50000,127.80000,128.45000,15745
2023-10-23,128.45000,129.45000,124.90000,125.05000,22788
2023-10-25,126.20000,129.89999,123.10000,124.05000,18696
2023-10-26,123.90000,124.50000,120.15000,122.80000,19103
2023-10-27,121.50000,127.40000,121.50000,125.75000,26758
2023-10-30,124.00000,127.15000,123.75000,125.25000,16250
2023-10-31,125.95000,132.95000,125.95000,130.80000,60314
2023-11-01,131.64999,131.64999,128.55000,129.45000,16954
2023-11-02,131.20000,131.89999,128.05000,129.75000,17259
2023-11-03,131.30000,136.95000,129.20000,132.95000,139038
2023-11-06,134.20000,136.00000,131.05000,132.70000,30706
2023-11-07,134.64999,134.64999,131.14999,132.80000,15711
2023-11-08,133.25000,135.30000,128.60001,130.60001,37181
2023-11-09,129.10001,133.45000,129.10001,131.25000,16085
2023-11-10,129.25000,133.00000,129.25000,132.75000,36254
2023-11-13,132.80000,134.45000,131.00000,131.60001,29541
2023-11-15,131.60001,134.50000,131.10001,133.45000,43113
2023-11-16,135.00000,138.80000,132.50000,137.30000,80118
2023-11-17,138.50000,140.89999,135.64999,136.14999,54088
2023-11-20,135.10001,144.00000,135.10001,142.30000,197227
2023-11-21,143.00000,147.50000,141.60001,143.14999,169093
2023-11-22,143.85001,146.89999,140.00000,141.95000,97902
2023-11-23,141.55000,143.35001,139.55000,139.85001,24373
2023-11-24,140.00000,167.80000,140.00000,158.85001,1789785
2023-11-28,161.70000,166.70000,157.55000,160.80000,656271
2023-11-29,162.39999,166.60001,156.10001,163.64999,346131
2023-11-30,164.80000,164.80000,156.85001,157.95000,119836
2023-12-01,159.00000,163.00000,155.00000,157.95000,169594
2023-12-04,159.00000,165.60001,155.14999,156.55000,171212
2023-12-05,156.80000,157.85001,151.00000,154.64999,100146
