date,open,high,low,close,volume
2023-10-05,258.70001,260.07999,257.48999,259.16000,1460100
2023-10-06,259.19000,260.42999,257.32999,257.89999,1580600
2023-10-09,255.00000,256.87000,252.88000,255.72000,1725900
2023-10-10,255.61000,259.20999,255.36000,256.79001,1501000
2023-10-11,256.50000,256.92001,252.58000,255.46001,2149200
2023-10-12,255.16000,256.00000,250.08000,252.03999,2514800
2023-10-13,251.67999,253.80000,241.03999,242.84000,2919200
2023-10-16,244.25999,251.06000,243.14999,247.56000,2025800
2023-10-17,245.36000,249.45000,244.78000,248.03000,1462500
2023-10-18,245.10001,246.07001,241.92000,243.61000,1842400
2023-10-19,244.14999,247.27000,242.34000,243.28999,1388400
2023-10-20,244.38000,245.81000,238.62000,240.62000,1680200
2023-10-23,239.70000,241.86000,236.95000,237.97000,1342900
2023-10-24,239.31000,243.07001,239.08000,241.67999,1469500
2023-10-25,240.71001,241.38000,234.33000,235.21001,1612400
2023-10-26,234.42000,235.72000,224.69000,227.92999,2987800
2023-10-27,228.46001,233.19000,227.09000,228.84000,2004500
2023-10-30,229.53000,237.63000,229.07001,236.82001,2081700
2023-10-31,238.17999,240.67999,236.70000,240.10001,1550400
2023-11-01,240.56000,245.32001,239.69000,243.23000,2079300
2023-11-02,245.22000,249.23000,245.22000,247.25000,1490200
2023-11-03,249.21001,250.00000,246.89999,247.14000,1409500
2023-11-06,247.36000,247.70000,241.91000,245.33000,1018000
2023-11-07,242.97000,245.64000,242.32001,244.20000,948600
2023-11-08,244.99001,245.56000,242.87000,245.37000,1104800
2023-11-09,246.55000,247.00000,240.75000,241.19000,944100
2023-11-10,242.17000,246.78999,240.75000,246.03000,1239500
2023-11-13,244.89000,246.03999,242.30000,245.39000,946200
2023-11-14,248.95000,255.89999,248.25999,254.17999,1899100
2023-11-15,253.92999,261.92001,253.92999,257.42001,2121900
2023-11-16,256.88000,257.73999,251.53000,254.94000,1496100
2023-11-17,256.85001,257.57999,253.63000,255.95000,1231400
2023-11-20,255.36000,256.60001,252.38000,255.53999,1201600
2023-11-21,255.06000,256.57999,253.27000,255.86000,851700
2023-11-22,257.56000,257.56000,255.12000,256.45999,954700
2023-11-24,257.23001,259.20999,256.45999,257.60999,452200
2023-11-27,255.83000,256.84000,251.66000,253.60001,1787400
2023-11-28,254.06000,256.29999,252.16000,253.41000,1141900
2023-11-29,255.59000,257.26001,253.42999,253.92999,1012100
2023-11-30,253.83000,259.19000,252.17000,258.82999,1806600
2023-12-01,259.14999,265.29999,258.53000,264.42001,1994900
2023-12-04,262.63000,267.79999,261.89001,265.60001,1420300
2023-12-05,264.22000,267.28000,262.51001,266.07999,1176200
2023-12-06,267.42999,269.04001,266.39001,267.20999,1649300
2023-12-07,268.00000,268.98001,265.51999,267.63000,1401400
2023-12-08,267.42001,273.76001,267.38000,272.20999,2046400
2023-12-11,271.95999,273.89999,271.09000,271.38000,1295500
2023-12-12,273.48001,276.25000,272.14001,273.01001,1539900
2023-12-13,272.04001,274.87000,268.56000,273.82999,1500000
2023-12-14,277.50000,282.23999,275.97000,279.45999,2889700
2023-12-15,277.85001,284.51999,276.89001,281.29001,2767800
2023-12-18,283.25000,285.53000,280.64001,281.92001,2469100
2023-12-19,281.07001,283.57999,278.50000,280.00000,6880300
2023-12-20,246.50000,252.67999,245.92999,246.25000,18816500
2023-12-21,248.11000,248.75000,244.63000,247.36000,5851700
2023-12-22,247.22000,249.42000,245.85001,248.03000,3347400
2023-12-26,250.00000,253.28999,249.20000,251.99001,3594500
2023-12-27,252.75999,254.64999,250.72000,250.94000,3134400
2023-12-28,250.78000,253.98000,250.60001,253.58000,2246900
2023-12-29,254.07001,255.63000,251.87000,252.97000,1949000
2024-01-02,251.50999,252.94000,250.23000,252.24001,2488000
2024-01-03,250.27000,250.27000,245.80000,247.64000,2949900
2024-01-04,247.25000,247.74001,245.08000,245.28999,2911800
2024-01-05,245.03999,248.83000,244.50999,246.81000,2268200
2024-01-08,248.27000,249.84000,246.11000,248.59000,2226700
2024-01-09,247.10001,248.71001,246.64000,247.25000,1514100
2024-01-10,246.78999,251.09000,246.03000,250.81000,1968700
2024-01-11,250.14000,251.73000,248.39000,250.85001,2020400
2024-01-12,250.27000,251.53000,247.60001,248.57001,1604000
2024-01-16,247.25000,247.25000,243.66000,245.03999,2805000
2024-01-17,242.00000,244.78999,241.50000,243.28999,1904200
2024-01-18,244.92000,244.92000,242.00000,244.07001,1995300
2024-01-19,244.78999,246.64999,242.02000,246.53000,2430500
2024-01-22,247.39999,251.73000,247.39999,250.69000,2300000
2024-01-23,251.17999,251.84000,249.30000,250.85001,1633700
2024-01-24,252.17000,253.52000,248.78999,249.73000,2466500
2024-01-25,251.85001,254.85001,251.46001,253.13000,1714500
2024-01-26,253.42000,254.44000,250.78000,251.55000,1755800
2024-01-29,250.86000,251.00999,246.00999,248.03000,2612200
2024-01-30,243.32001,247.05000,241.35001,243.77000,3961500
2024-01-31,243.41000,244.45000,240.53999,241.28999,2990600
2024-02-01,241.39000,242.59000,239.17999,241.95000,2417100
2024-02-02,241.50000,243.82001,239.34000,242.36000,1999200
2024-02-05,240.78999,241.60001,237.95000,238.31000,2624900
2024-02-06,238.89999,243.78000,238.71001,241.32001,2625000
2024-02-07,242.02000,243.28000,240.33000,242.13000,2155500
2024-02-08,241.89999,243.34000,240.41000,241.75000,1847300
2024-02-09,242.06000,242.82001,240.13000,242.62000,1786300
2024-02-12,242.71001,244.60001,241.86000,244.44000,1773200
2024-02-13,240.75000,240.84000,235.05000,236.39000,2513600
2024-02-14,237.42000,237.70000,235.31000,236.83000,1454000
2024-02-15,236.27000,238.32001,235.74001,236.52000,1520400
2024-02-16,235.81000,238.19000,234.45000,237.59000,2112800
2024-02-20,236.52000,239.66000,235.32001,239.53999,1671600
2024-02-21,239.72000,241.53999,238.21001,241.41000,1496000
2024-02-22,242.14000,244.30000,241.58000,244.16000,1344900
2024-02-23,244.23000,244.95000,242.52000,243.46001,1128800
2024-02-26,241.62000,243.89000,240.52000,241.12000,1294700
2024-02-27,241.32001,242.60001,240.89999,241.39999,1029900
2024-02-28,239.33000,244.52000,239.07001,244.37000,1442600
2024-02-29,245.78000,249.46001,245.21001,248.97000,2789200
2024-03-01,248.03999,249.17999,245.57001,246.60001,1682600
2024-03-04,245.03999,248.10001,244.53000,246.77000,1594600
2024-03-05,245.58000,248.78999,245.16000,248.72000,1381000
2024-03-06,249.81000,251.64999,247.42999,248.39999,1649900
2024-03-07,249.71001,251.17000,248.99001,250.24001,1536600
