date,open,high,low,close,volume
2023-10-02,47.60000,47.60000,42.80000,43.00000,84090
2023-10-03,42.60000,42.80000,40.20000,41.20000,165760
2023-10-04,41.20000,41.40000,39.40000,40.00000,110475
2023-10-05,39.80000,42.20000,39.20000,41.90000,154635
2023-10-06,41.00000,41.20000,37.60000,39.10000,73440
2023-10-09,38.40000,38.40000,36.80000,36.90000,56100
2023-10-10,36.00000,36.58000,33.20000,36.20000,166765
2023-10-11,37.60000,38.20000,33.60000,33.80000,73520
2023-10-12,33.40000,33.60000,29.20000,29.50000,354440
2023-10-13,29.60000,30.80000,26.40000,30.00000,176035
2023-10-16,29.40000,30.60000,28.90000,29.20000,87380
2023-10-17,29.00000,32.40000,27.80000,29.00000,147855
2023-10-18,28.40000,28.60000,26.60000,27.00000,132455
2023-10-19,27.20000,27.40000,25.60000,26.10000,133480
2023-10-20,26.40000,29.40000,25.50000,28.40000,154765
2023-10-23,27.80000,32.00000,27.40000,30.60000,472615
2023-10-24,29.80000,32.00000,29.80000,30.70000,138380
2023-10-25,31.00000,31.00000,27.40000,27.50000,53095
2023-10-26,27.80000,30.40000,27.20000,29.80000,81245
2023-10-27,29.80000,29.80000,27.40000,27.60000,102730
2023-10-30,27.20000,29.80000,25.40000,29.00000,89695
2023-10-31,29.80000,32.60000,28.30000,30.60000,218340
2023-11-01,30.20000,31.40000,26.60000,28.80000,163665
2023-11-02,32.60000,32.60000,18.20000,18.64000,837990
2023-11-03,19.60000,31.00000,19.40000,26.00000,1551110
2023-11-06,26.40000,26.60000,22.60000,22.80000,222870
2023-11-07,23.20000,24.60000,21.40000,24.40000,213130
2023-11-08,24.60000,24.60000,20.40000,20.80000,133850
2023-11-09,21.20000,21.20000,18.42000,20.20000,202285
2023-11-10,20.20000,20.40000,19.24000,20.30000,163340
2023-11-13,20.60000,21.60000,19.60000,21.40000,62855
2023-11-14,21.40000,24.80000,21.30000,24.80000,127390
2023-11-15,24.40000,27.20000,24.00000,24.00000,120850
2023-11-16,24.40000,24.40000,22.20000,23.20000,90560
2023-11-17,23.40000,28.80000,23.30000,28.40000,130215
2023-11-20,28.00000,28.40000,19.32000,19.40000,671630
2023-11-21,21.40000,23.60000,20.60000,20.90000,275880
2023-11-22,21.40000,22.50000,20.00000,22.40000,159000
2023-11-24,21.60000,23.80000,21.60000,23.00000,58980
2023-11-27,22.40000,23.30000,21.20000,23.20000,82815
2023-11-28,22.60000,23.20000,22.00000,22.60000,64185
2023-11-29,22.60000,24.00000,22.20000,22.40000,116885
2023-11-30,23.00000,23.20000,20.20000,20.80000,217580
2023-12-01,20.40000,21.80000,19.60000,21.40000,137315
2023-12-04,21.80000,23.00000,20.80000,22.80000,132920
2023-12-05,22.40000,22.40000,20.80000,21.20000,95720
2023-12-06,21.80000,22.90000,20.82000,21.60000,109930
2023-12-07,22.20000,22.80000,21.40000,22.00000,84830
2023-12-08,22.60000,23.40000,21.40000,21.80000,93265
