date,open,high,low,close,volume
2022-09-06,77.950000,78.100000,75.750000,77.300000,115346.00
2022-09-07,76.950000,92.750000,76.550000,84.950000,1168350.00
2022-09-08,85.950000,86.400000,82.400000,83.600000,141979.00
2022-09-09,84.350000,85.500000,81.350000,82.500000,79654.00
2022-09-12,82.500000,84.950000,82.500000,83.300000,67528.00
2022-09-13,84.450000,85.400000,83.550000,83.750000,109319.00
2022-09-14,82.150000,85.450000,82.050000,83.200000,105902.00
2022-09-15,83.800000,84.900000,83.250000,83.850000,49685.00
2022-09-16,84.450000,84.550000,80.000000,82.100000,76212.00
2022-09-19,83.000000,83.000000,80.000000,80.200000,60116.00
2022-09-20,80.300000,81.750000,80.300000,80.800000,31856.00
2022-09-21,80.800000,81.800000,79.500000,79.850000,46806.00
2022-09-22,79.950000,81.000000,79.000000,79.350000,24033.00
2022-09-23,80.450000,81.400000,78.050000,78.300000,41569.00
2022-09-26,78.250000,82.000000,73.550000,74.550000,75204.00
2022-09-27,75.600000,75.800000,73.500000,75.100000,81789.00
2022-09-28,75.100000,77.600000,74.700000,76.550000,81019.00
2022-09-29,76.100000,78.000000,75.000000,75.500000,35293.00
2022-09-30,76.050000,77.500000,74.850000,77.000000,125143.00
2022-10-03,77.850000,86.650000,75.600000,81.500000,291632.00
2022-10-04,83.900000,85.450000,81.600000,83.550000,139403.00
2022-10-06,84.000000,84.700000,82.750000,84.100000,64581.00
2022-10-07,83.500000,85.400000,83.500000,84.700000,36627.00
2022-10-10,83.000000,84.500000,82.000000,82.700000,34518.00
2022-10-11,83.850000,84.000000,81.000000,81.300000,33910.00
2022-10-12,82.450000,83.600000,79.600000,80.400000,44374.00
2022-10-13,81.500000,81.950000,79.300000,80.050000,24572.00
2022-10-14,81.000000,81.500000,79.000000,79.450000,28456.00
2022-10-17,80.550000,80.550000,77.650000,78.150000,25585.00
2022-10-18,79.300000,80.000000,78.500000,79.300000,23333.00
2022-10-19,80.000000,80.950000,79.000000,80.400000,26736.00
2022-10-20,80.000000,80.600000,76.050000,78.200000,35240.00
2022-10-21,78.000000,79.550000,77.350000,78.300000,19624.00
2022-10-24,79.000000,85.000000,78.500000,82.450000,107995.00
2022-10-25,83.500000,83.500000,80.050000,80.900000,55505.00
2022-10-27,81.400000,81.900000,79.150000,80.100000,29263.00
2022-10-28,80.200000,80.850000,79.000000,79.450000,19592.00
2022-10-31,79.600000,79.600000,78.500000,78.750000,30590.00
2022-11-01,79.000000,79.700000,78.000000,78.600000,24295.00
2022-11-02,79.500000,79.950000,78.600000,78.750000,20065.00
