date,open,high,low,close,volume
2023-10-02,3.78000,3.78000,3.50000,3.71000,1160
2023-10-03,3.60000,3.75000,3.60000,3.65000,860
2023-10-04,3.54500,3.65000,3.40000,3.65000,1880
2023-10-05,3.60000,3.65000,3.40000,3.45000,1320
2023-10-06,3.55000,3.59500,3.45000,3.59500,760
2023-10-09,3.45000,3.75000,3.40500,3.50500,940
2023-10-10,3.62500,3.62500,3.31000,3.40000,3220
2023-10-11,3.45500,3.45500,3.31500,3.31500,960
2023-10-12,3.35000,4.00000,3.32500,3.74500,6460
2023-10-13,3.70000,3.72500,3.35000,3.72500,4320
2023-10-16,3.58000,3.72500,3.45500,3.45500,1080
2023-10-17,3.45500,3.66000,3.45500,3.50500,1700
2023-10-18,3.60000,3.60000,3.41000,3.50000,1180
2023-10-19,3.40500,3.51000,3.35000,3.43000,1400
2023-10-20,3.60000,3.60000,3.21500,3.30000,3940
2023-10-23,3.25000,3.35000,3.10000,3.15500,2420
2023-10-24,3.25000,3.40000,2.60000,2.85500,7000
2023-10-25,3.25000,3.30000,3.00000,3.15000,1720
2023-10-26,3.10000,3.35000,2.86000,2.91500,4760
2023-10-27,3.06000,3.25000,2.96000,3.20500,820
2023-10-30,3.10000,3.20000,3.10000,3.10000,740
2023-10-31,3.19500,3.19500,3.10000,3.15000,2060
2023-11-01,3.10000,3.19000,3.10000,3.11000,1200
2023-11-02,3.05000,3.45000,3.05000,3.20500,2680
2023-11-03,3.30000,3.35000,3.00000,3.15000,2580
2023-11-06,3.30000,3.30000,3.00000,3.05000,1060
2023-11-07,3.05000,3.20000,3.05000,3.05000,4360
2023-11-08,3.05500,3.11000,2.89000,3.05500,3880
2023-11-09,3.07500,3.25000,2.85000,3.00000,3380
2023-11-10,2.85000,2.97000,2.75000,2.97000,5180
2023-11-13,2.85000,2.94000,2.80000,2.94000,1100
2023-11-14,2.85000,3.05500,2.85000,2.85000,2000
2023-11-15,2.92000,2.95000,2.85000,2.85000,1860
2023-11-16,2.75000,2.87500,2.75000,2.82500,1920
2023-11-17,2.95000,2.97500,2.77500,2.95000,4120
2023-11-20,2.80000,2.92000,2.78000,2.78000,3320
2023-11-21,2.78000,2.90000,2.20000,2.47000,6000
2023-11-22,2.52500,2.65000,2.43000,2.50000,1160
2023-11-24,2.50000,2.65000,2.50000,2.50000,3880
2023-11-27,2.74500,2.74500,2.45000,2.53000,4100
2023-11-28,2.53000,2.55000,2.46500,2.50000,5300
2023-11-29,2.35000,2.50500,2.25000,2.35000,4040
2023-11-30,2.49500,2.49500,2.30000,2.30500,800
2023-12-01,2.39000,2.39000,2.30000,2.35000,1140
2023-12-04,2.43000,2.44000,1.97000,2.00000,13640
2023-12-05,2.00000,2.13500,1.84000,1.85000,5800
2023-12-06,1.86500,2.00000,1.85000,1.90000,3580
2023-12-07,2.04500,2.20000,1.82500,2.01000,722520
2023-12-08,3.10000,3.30000,2.32500,2.58500,4988240
2023-12-11,2.39000,3.32000,2.39000,3.12000,455500
2023-12-12,2.90000,3.25000,2.82000,3.20000,184720
2023-12-13,3.20000,3.30000,2.75500,2.95000,50300
2023-12-14,3.10000,3.10000,2.76500,2.90000,33980
2023-12-15,2.94500,3.85000,2.65000,2.91000,301040
2023-12-18,2.95000,2.95000,2.77500,2.85000,40120
2023-12-19,2.81500,3.10000,2.78500,3.10000,17560
2023-12-20,3.35000,3.39500,2.96000,3.11000,18500
2023-12-21,2.92500,3.15000,2.72500,2.89000,27900
2023-12-22,2.76500,3.13500,2.76500,3.13500,22880
2023-12-26,3.47000,3.47000,2.91500,3.03500,20780
2023-12-27,2.96500,3.25000,2.95000,3.22000,6440
2023-12-28,3.12000,3.16000,2.95000,2.95000,9940
2023-12-29,2.93000,3.10000,2.90000,2.90000,9460
2024-01-02,2.93500,3.05000,2.87000,2.88000,5340
2024-01-03,3.02500,3.10000,2.81500,3.03000,8300
2024-01-04,2.90000,3.03000,2.83500,2.98000,3880
2024-01-05,3.04000,3.04000,2.85000,2.93000,4180
2024-01-08,2.85000,3.00000,2.80000,2.80000,5420
2024-01-09,2.89500,3.15500,2.81000,3.10000,1203820
2024-01-10,3.74500,4.00000,3.43000,3.92000,1699440
2024-01-11,3.42500,4.16500,3.42500,3.80000,189120
2024-01-12,3.60000,4.30000,3.60000,4.17500,118960
2024-01-16,3.90000,4.06000,3.16500,3.31000,50540
2024-01-17,3.15000,3.30000,3.10000,3.21500,13320
2024-01-18,3.10000,3.27500,2.95000,3.03000,19160
2024-01-19,3.00000,3.10000,2.90000,3.00000,14820
2024-01-22,2.85000,2.95000,2.80000,2.80500,11820
2024-01-23,2.84000,2.89000,2.80000,2.80000,4200
2024-01-24,2.80000,2.90000,2.70000,2.80000,5760
2024-01-25,2.73500,2.78000,2.60000,2.66500,7940
2024-01-26,2.65000,2.74500,2.62500,2.63000,10420
2024-01-29,2.60000,2.74500,2.60000,2.74000,2200
2024-01-30,2.85000,2.85000,2.69000,2.70500,6520
2024-01-31,2.84000,2.84000,2.65500,2.70000,2060
2024-02-01,2.67000,2.72000,2.65000,2.70000,4660
2024-02-02,2.72500,2.84000,2.70000,2.72000,3700
2024-02-05,2.75000,2.80000,2.70000,2.80000,808100
2024-02-06,3.25000,3.65000,3.06500,3.57000,1296680
2024-02-07,3.17500,3.92500,3.05000,3.39000,132440
2024-02-08,2.95000,3.02000,2.75000,2.95000,51620
2024-02-09,2.86000,2.99500,2.85000,2.95000,8480
2024-02-12,2.97500,3.11000,2.95000,2.98500,17720
2024-02-13,2.95000,2.98500,2.85000,2.96000,8140
2024-02-14,2.95000,3.07500,2.91500,3.07000,6880
2024-02-15,2.95000,3.07000,2.95000,3.05000,5000
2024-02-16,2.98000,3.08500,2.95000,2.99000,5860
2024-02-20,3.00000,3.05000,2.95000,2.95000,3160
2024-02-21,3.10000,3.10000,2.90500,2.94500,4320
2024-02-22,3.00000,3.05000,2.93500,2.96500,5860
2024-02-23,2.96500,3.60000,2.95000,3.05000,25840
2024-02-26,3.00000,3.40000,3.00000,3.25000,11320
2024-02-27,3.39000,3.39000,3.08000,3.10000,8820
2024-02-28,3.20000,3.45000,3.20000,3.32500,19140
2024-02-29,3.30000,3.65500,3.30000,3.55000,12060
2024-03-01,3.60000,3.72500,3.33500,3.72000,17460
2024-03-04,3.80000,3.80000,3.50000,3.70000,8660
2024-03-05,3.96500,3.96500,3.50000,3.51000,4420
2024-03-06,3.50000,3.72000,3.30000,3.30500,9440
2024-03-07,3.26500,3.56500,3.25000,3.25000,10200
2024-03-08,3.20000,3.48000,3.20000,3.30000,8920
2024-03-11,3.25000,3.49000,3.25000,3.38500,4060
2024-03-12,3.43000,3.43000,3.30000,3.40000,6440
2024-03-13,3.35000,3.46500,2.60500,3.24500,11980
2024-03-14,3.17500,3.24000,2.90000,3.05500,3280
2024-03-15,3.10000,3.29000,3.05000,3.28500,6060
