date,open,high,low,close,volume
2025-03-20,6.40000,6.40000,6.12000,6.12000,1328319
2025-03-21,5.82000,6.42000,5.82000,6.26000,3119320
2025-03-24,6.54000,6.57000,6.35000,6.57000,1921534
2025-03-25,6.78000,6.89000,6.57000,6.89000,1835110
2025-03-26,7.00000,7.23000,6.54000,6.63000,3180784
2025-03-27,6.63000,6.96000,6.31000,6.58000,1781766
2025-03-28,6.58000,6.71000,6.28000,6.31000,1030610
2025-04-01,6.58000,6.62000,6.31000,6.56000,656254
2025-04-02,6.56000,6.88000,6.56000,6.86000,827221
2025-04-03,7.20000,7.20000,6.86000,7.18000,850553
2025-04-04,7.53000,7.53000,6.95000,7.00000,1336902
2025-04-07,6.65000,7.35000,6.65000,7.07000,348912
2025-04-08,7.39000,7.42000,7.00000,7.40000,190972
2025-04-09,7.36000,7.77000,7.03000,7.66000,338793
2025-04-11,7.86000,8.04000,7.66000,8.03000,725096
2025-04-15,8.39000,8.42000,8.10000,8.33000,464781
2025-04-16,8.47000,8.74000,8.12000,8.54000,1239545
2025-04-17,8.71000,8.71000,8.36000,8.71000,846145
2025-04-21,8.88000,8.88000,8.70000,8.88000,539811
2025-04-22,9.05000,9.05000,9.05000,9.05000,579159
2025-04-23,8.97000,9.23000,8.97000,8.97000,1865137
2025-04-24,8.79000,8.85000,8.79000,8.79000,338378
2025-04-25,8.61000,8.61000,8.61000,8.61000,984694
2025-04-28,8.43000,8.43000,8.43000,8.43000,1806296
2025-04-29,8.26000,8.26000,8.26000,8.26000,631604
2025-04-30,8.09000,8.09000,8.09000,8.09000,367984
2025-05-02,7.92000,8.09000,7.92000,7.92000,10
2025-05-05,7.76000,7.76000,7.76000,7.76000,206705
2025-05-06,7.91000,7.91000,7.60000,7.91000,477361
2025-05-07,7.75000,7.75000,7.75000,7.75000,218580
2025-05-08,7.59000,7.75000,7.59000,7.59000,685555
2025-05-09,7.43000,7.43000,7.43000,7.43000,20577
2025-05-12,7.48000,7.48000,7.28000,7.48000,624833
2025-05-13,7.60000,7.60000,7.33000,7.60000,1394477
2025-05-14,7.44000,7.44000,7.44000,7.44000,298800
2025-05-15,7.29000,7.29000,7.29000,7.29000,530010
2025-05-16,7.43000,7.43000,7.14000,7.43000,314034
2025-05-19,7.57000,7.57000,7.45000,7.57000,363696
2025-05-20,7.72000,7.72000,7.59000,7.72000,154392
2025-05-21,7.87000,7.87000,7.73000,7.87000,549009
2025-05-22,8.02000,8.02000,7.91000,8.02000,566863
2025-05-23,8.18000,8.18000,8.17000,8.18000,799337
2025-05-26,8.20000,8.58000,8.18000,8.54000,923391
2025-05-27,8.65000,8.94000,8.11000,8.32000,1229231
2025-05-28,8.20000,8.65000,7.92000,8.40000,1344205
2025-05-29,8.40000,8.60000,8.13000,8.53000,479885
2025-05-30,8.49000,8.90000,8.41000,8.77000,783071
2025-06-02,8.89000,9.00000,8.37000,8.58000,411216
2025-06-03,8.56000,8.95000,8.40000,8.91000,841316
2025-06-04,8.91000,9.10000,8.52000,8.59000,535640
2025-06-05,8.50000,8.88000,8.16000,8.34000,1025041
2025-06-06,8.29000,8.58000,7.92000,8.03000,1074542
2025-06-09,8.00000,8.00000,7.79000,7.94000,1029758
2025-06-10,7.98000,8.01000,7.54000,7.59000,527221
2025-06-11,7.50000,7.94000,7.49000,7.53000,985379
2025-06-12,7.57000,7.82000,7.54000,7.69000,1037292
2025-06-13,7.99000,7.99000,7.30000,7.62000,710668
2025-06-16,7.51000,7.62000,7.40000,7.45000,152271
2025-06-17,7.45000,7.64000,7.20000,7.27000,203973
2025-06-18,7.38000,7.59000,7.24000,7.34000,1871040
2025-06-19,7.34000,7.47000,7.00000,7.09000,647757
2025-06-20,7.25000,7.25000,6.73000,6.98000,255256
2025-06-23,6.99000,7.10000,6.80000,6.82000,958290
2025-06-24,6.98000,7.16000,6.83000,6.99000,1706967
2025-06-25,7.02000,7.13000,6.97000,7.09000,1428217
2025-06-26,7.20000,7.25000,7.12000,7.15000,254390
2025-06-27,7.22000,7.30000,6.86000,7.08000,390086
2025-06-30,7.00000,7.15000,6.80000,6.94000,327727
2025-07-01,7.09000,7.20000,6.95000,7.14000,825676
2025-07-02,7.28000,7.49000,7.00000,7.47000,709197
2025-07-03,7.24000,7.84000,7.22000,7.39000,750665
2025-07-04,7.39000,7.75000,7.25000,7.73000,1158408
2025-07-07,8.02000,8.11000,7.55000,8.08000,1987713
2025-07-08,8.32000,8.48000,8.21000,8.47000,2948672
2025-07-09,8.30000,8.30000,8.30000,8.30000,114332
2025-07-10,8.13000,8.30000,8.13000,8.13000,606427
2025-07-11,7.97000,8.10000,7.97000,7.97000,794630
2025-07-14,7.97000,7.97000,7.97000,7.97000,180163
2025-07-15,7.81000,7.97000,7.81000,7.81000,141025
2025-07-16,7.65000,7.65000,7.65000,7.65000,566933
2025-07-17,7.49000,7.49000,7.49000,7.49000,281222
2025-07-18,7.34000,7.34000,7.34000,7.34000,170856
2025-07-21,7.19000,7.19000,7.19000,7.19000,231173
2025-07-22,7.04000,7.04000,7.04000,7.04000,266887
2025-07-23,6.89000,6.89000,6.89000,6.89000,246529
2025-07-24,6.75000,6.75000,6.75000,6.75000,251683
2025-07-25,6.84000,6.88000,6.62000,6.84000,275681
2025-07-28,6.70000,6.80000,6.70000,6.70000,227611
2025-07-29,6.60000,6.63000,6.56000,6.60000,480365
2025-07-30,6.59000,6.70000,6.59000,6.59000,92481
2025-07-31,6.62000,6.62000,6.59000,6.62000,14050
2025-08-01,6.50000,6.75000,6.50000,6.50000,288672
2025-08-04,6.38000,6.50000,6.38000,6.38000,50939
2025-08-05,6.38000,6.38000,6.35000,6.38000,66469
2025-08-06,6.25000,6.38000,6.25000,6.25000,139587
2025-08-07,6.12000,6.25000,6.12000,6.12000,112932
2025-08-08,5.99000,5.99000,5.99000,5.99000,181493
2025-08-11,5.87000,5.87000,5.87000,5.87000,171084
2025-08-12,5.75000,5.75000,5.75000,5.75000,677021
2025-08-13,5.86000,5.86000,5.63000,5.86000,1550270
2025-08-14,5.80000,5.97000,5.80000,5.80000,580975
2025-08-18,5.72000,5.80000,5.53000,5.56000,526745
2025-08-19,5.53000,5.53000,5.28000,5.31000,1129406
2025-08-20,5.28000,5.38000,5.04000,5.04000,2017734
2025-08-21,4.78000,5.29000,4.78000,5.11000,3102472
2025-08-22,5.00000,5.02000,4.85000,4.85000,1260507
2025-08-25,4.87000,5.09000,4.80000,5.06000,1315213
2025-08-26,5.23000,5.25000,5.00000,5.16000,619313
2025-08-28,5.25000,5.34000,4.91000,5.09000,602946
2025-08-29,5.04000,5.12000,4.92000,5.01000,626861
2025-09-01,5.24000,5.51000,5.21000,5.51000,5634104
2025-09-02,5.72000,6.06000,5.69000,6.06000,1891024
2025-09-03,6.49000,6.66000,6.47000,6.66000,2204899
2025-09-04,6.99000,6.99000,6.99000,6.99000,2454000
2025-09-05,7.29000,7.33000,6.86000,7.33000,4234424
2025-09-08,7.62000,7.69000,7.42000,7.69000,1538795
2025-09-09,7.69000,7.84000,7.30000,7.30000,717496
2025-09-10,7.01000,7.02000,6.93000,6.93000,802662
2025-09-11,6.58000,7.27000,6.58000,7.27000,3106020
2025-09-12,7.48000,7.63000,7.17000,7.61000,1636297
2025-09-15,7.59000,7.59000,7.22000,7.31000,1071580
2025-09-16,7.36000,7.50000,7.02000,7.22000,2223755
