date,open,high,low,close,volume
2025-03-27,72.50000,73.50000,70.50000,72.00000,186
2025-03-28,71.50000,71.50000,66.50000,67.50000,478
2025-03-31,72.00000,72.00000,65.00000,66.50000,1482
2025-04-01,67.00000,70.50000,66.00000,68.50000,460
2025-04-02,69.00000,70.50000,68.50000,69.00000,210
2025-04-03,67.00000,68.50000,67.00000,67.50000,330
2025-04-04,67.00000,67.00000,64.00000,64.00000,394
2025-04-07,57.00000,60.00000,54.50000,56.50000,1020
2025-04-08,59.00000,61.00000,52.50000,52.50000,492
2025-04-09,52.00000,54.50000,51.50000,54.00000,816
2025-04-10,56.50000,57.50000,51.50000,54.00000,968
2025-04-11,58.50000,58.50000,52.00000,52.50000,1272
2025-04-14,52.50000,55.00000,51.00000,54.50000,304
2025-04-15,53.50000,62.00000,53.50000,62.00000,262
2025-04-16,60.00000,65.00000,60.00000,61.00000,170
2025-04-17,59.00000,63.00000,55.00000,57.50000,736
2025-04-21,57.50000,58.00000,50.50000,50.50000,366
2025-04-22,56.00000,56.00000,52.00000,53.50000,684
2025-04-23,53.50000,54.50000,52.00000,54.50000,698
2025-04-24,54.00000,54.50000,54.00000,54.00000,344
2025-04-25,54.00000,54.50000,54.00000,54.50000,112
2025-04-28,54.50000,54.50000,52.00000,53.00000,532
2025-04-29,50.00000,53.00000,50.00000,52.50000,324
2025-04-30,50.50000,59.00000,50.50000,58.50000,2748
2025-05-01,58.00000,61.00000,57.00000,60.50000,592
2025-05-02,62.50000,74.00000,62.50000,72.50000,3212
2025-05-05,71.50000,72.00000,65.00000,65.50000,356
2025-05-06,64.50000,70.50000,61.50000,70.50000,750
2025-05-07,71.00000,75.50000,69.00000,74.50000,3752
2025-05-08,74.00000,76.00000,73.00000,74.50000,1288
2025-05-09,72.50000,75.50000,68.50000,74.50000,268
2025-05-12,76.00000,77.00000,74.00000,75.00000,1220
2025-05-13,76.50000,76.50000,73.00000,75.00000,272
2025-05-14,74.50000,77.00000,74.50000,74.50000,306
2025-05-15,74.00000,74.00000,71.50000,71.50000,42
2025-05-16,72.00000,76.50000,71.50000,76.00000,438
2025-05-19,74.00000,74.50000,72.50000,74.50000,122
2025-05-20,74.00000,75.50000,74.00000,75.00000,136
2025-05-21,75.00000,75.00000,71.50000,71.50000,408
2025-05-22,70.00000,71.50000,69.00000,70.50000,226
2025-05-23,69.00000,71.50000,69.00000,70.00000,242
2025-05-27,73.00000,73.00000,70.00000,71.00000,208
2025-05-28,72.50000,75.00000,72.50000,73.00000,174
2025-05-29,74.00000,76.00000,71.50000,73.50000,464
2025-05-30,68.50000,73.00000,67.50000,73.00000,394
2025-06-02,68.00000,72.00000,65.50000,68.00000,856
2025-06-03,69.50000,71.00000,67.50000,69.00000,630
2025-06-04,69.50000,72.50000,68.50000,68.50000,590
2025-06-05,70.50000,71.50000,68.50000,70.00000,270
2025-06-06,71.50000,71.50000,68.50000,71.00000,276
2025-06-09,73.50000,73.50000,70.50000,72.50000,98
2025-06-10,72.50000,72.50000,69.00000,72.50000,394
2025-06-11,72.50000,72.50000,72.00000,72.00000,178
2025-06-12,72.00000,72.00000,70.50000,71.00000,168
2025-06-13,70.00000,77.00000,67.50000,69.50000,2080
2025-06-16,70.50000,72.00000,69.00000,71.50000,500
2025-06-17,73.00000,73.50000,67.50000,72.00000,466
2025-06-18,72.50000,74.00000,72.50000,73.00000,78
2025-06-20,72.50000,74.00000,70.00000,73.50000,162
2025-06-23,73.00000,73.50000,72.50000,73.00000,70
2025-06-24,72.50000,74.00000,72.50000,73.50000,912
2025-06-25,75.00000,75.00000,72.50000,73.00000,534
2025-06-26,73.00000,73.50000,72.50000,73.50000,88
2025-06-27,72.50000,74.00000,72.50000,74.00000,34
2025-06-30,73.00000,75.00000,72.50000,73.00000,1374
2025-07-01,74.00000,74.00000,72.00000,74.00000,424
2025-07-02,73.50000,87.50000,73.50000,85.50000,3622
2025-07-03,85.50000,85.50000,80.00000,81.50000,584
2025-07-07,81.00000,81.00000,75.00000,75.50000,454
2025-07-08,77.50000,78.50000,75.50000,78.50000,186
2025-07-09,78.50000,81.00000,78.50000,79.50000,188
2025-07-10,80.50000,81.00000,73.00000,74.00000,2944
2025-07-11,72.00000,74.00000,72.00000,73.50000,400
2025-07-14,74.50000,75.00000,73.00000,74.00000,704
2025-07-15,75.50000,76.50000,74.00000,74.00000,906
2025-07-16,72.50000,73.00000,71.50000,72.50000,334
2025-07-17,72.50000,76.00000,71.50000,75.50000,3284
2025-07-18,76.50000,77.50000,74.00000,76.00000,818
2025-07-21,77.00000,77.00000,72.00000,77.00000,1460
2025-07-22,77.50000,84.00000,77.00000,84.00000,1640
2025-07-23,84.00000,99.50000,82.00000,99.50000,4638
2025-07-24,97.50000,101.00000,90.50000,99.50000,3436
2025-07-25,96.50000,104.50000,94.50000,94.50000,1554
2025-07-28,95.00000,95.00000,84.50000,89.00000,2166
2025-07-29,88.00000,90.50000,83.00000,87.00000,838
2025-07-30,86.00000,95.50000,83.00000,95.00000,1984
2025-07-31,90.50000,101.50000,90.50000,97.00000,1556
2025-08-01,94.00000,95.00000,91.50000,92.00000,332
2025-08-04,92.50000,94.00000,90.00000,92.00000,244
2025-08-05,91.50000,92.00000,90.50000,91.50000,196
2025-08-06,92.00000,92.00000,87.00000,88.00000,476
2025-08-07,90.00000,90.00000,84.00000,85.00000,1372
2025-08-08,70.00000,70.00000,57.50000,58.50000,12052
2025-08-11,54.00000,62.00000,54.00000,56.00000,3536
2025-08-12,56.00000,58.50000,55.50000,58.50000,584
2025-08-13,57.50000,61.00000,57.50000,61.00000,1024
2025-08-14,61.00000,61.00000,56.50000,57.00000,480
2025-08-15,58.00000,58.00000,55.00000,55.50000,1132
2025-08-18,56.50000,58.00000,55.00000,56.00000,1512
2025-08-19,56.00000,56.50000,55.00000,56.00000,862
2025-08-20,55.00000,56.50000,54.00000,56.50000,846
2025-08-21,56.50000,56.50000,55.50000,56.00000,646
2025-08-22,56.00000,62.50000,56.00000,59.00000,3154
2025-08-25,59.50000,60.50000,58.00000,60.00000,1190
2025-08-26,59.00000,60.00000,59.00000,60.00000,94
2025-08-27,60.00000,60.00000,57.00000,57.50000,432
2025-08-28,57.50000,58.00000,54.50000,57.00000,830
2025-08-29,56.50000,61.00000,56.50000,59.50000,966
2025-09-02,60.00000,60.00000,58.00000,58.00000,194
2025-09-03,60.00000,60.50000,58.50000,60.00000,918
2025-09-04,57.50000,57.50000,34.00000,34.00000,12764
2025-09-05,32.50000,38.50000,32.50000,34.50000,14566
2025-09-08,34.50000,35.50000,33.50000,34.00000,4256
2025-09-09,34.50000,53.00000,34.00000,36.50000,245034
2025-09-10,36.50000,39.50000,36.50000,36.50000,11018
2025-09-11,36.00000,36.50000,35.50000,36.00000,2030
