date,open,high,low,close,volume
2022-09-16,273.000000,294.500000,269.700010,273.649990,71748.00
2022-09-19,285.000000,285.000000,265.700010,275.399990,14956.00
2022-09-20,276.000000,279.000000,271.250000,273.200010,8277.00
2022-09-21,277.250000,278.600010,265.250000,267.799990,5966.00
2022-09-22,262.850010,270.000000,253.800000,262.350010,7929.00
2022-09-23,266.250000,266.250000,261.700010,262.850010,2791.00
2022-09-26,266.750000,266.750000,246.200000,254.200000,9670.00
2022-09-27,252.149990,259.000000,250.149990,255.450000,3910.00
2022-09-28,257.700010,258.000000,249.100010,251.899990,7060.00
2022-09-29,252.250000,258.950010,251.000000,253.000000,2928.00
2022-09-30,252.250000,284.000000,252.000000,268.100010,16795.00
2022-10-03,268.100010,269.950010,262.399990,262.700010,4133.00
2022-10-04,263.350010,272.000000,263.250000,269.200010,2746.00
2022-10-06,264.000000,270.049990,264.000000,264.399990,3454.00
2022-10-07,264.399990,265.899990,262.399990,263.799990,1868.00
2022-10-10,267.000000,267.000000,262.399990,262.549990,1547.00
2022-10-11,266.000000,266.000000,260.399990,260.549990,1761.00
2022-10-12,260.799990,262.399990,256.399990,257.100010,2017.00
2022-10-13,258.049990,259.000000,256.500000,257.649990,561.00
2022-10-14,259.399990,260.850010,258.000000,258.500000,1907.00
2022-10-17,255.149990,257.950010,250.399990,252.750000,6050.00
2022-10-18,253.600010,261.950010,253.600010,254.450000,1769.00
2022-10-19,253.000000,258.899990,253.000000,256.399990,4365.00
2022-10-20,253.050000,256.350010,249.000000,251.200000,11201.00
2022-10-21,254.750000,258.649990,244.500000,248.800000,12548.00
2022-10-24,246.050000,252.950000,246.050000,251.700000,834.00
2022-10-25,253.000000,258.799990,251.100010,256.000000,3152.00
2022-10-27,256.000000,295.000000,252.649990,288.500000,169436.00
2022-10-28,291.500000,302.200010,289.500000,297.200010,91047.00
2022-10-31,294.000000,304.399990,290.000000,297.049990,45465.00
2022-11-01,295.049990,301.000000,290.000000,293.450010,15125.00
2022-11-02,297.000000,300.000000,290.549990,295.399990,14806.00
2022-11-03,298.000000,298.000000,288.100010,295.450010,21583.00
2022-11-04,292.149990,296.450010,290.000000,290.899990,11169.00
2022-11-07,290.600010,296.600010,287.000000,291.799990,9800.00
2022-11-09,296.000000,296.000000,285.000000,286.149990,13175.00
2022-11-10,291.500000,291.500000,283.000000,283.899990,5125.00
2022-11-11,289.899990,289.899990,280.100010,281.750000,8507.00
2022-11-14,283.000000,286.899990,281.000000,285.200010,3499.00
2022-11-15,289.000000,300.000000,286.899990,292.250000,19396.00
2022-11-16,295.000000,299.299990,283.649990,285.899990,8609.00
2022-11-17,290.149990,290.850010,285.100010,286.049990,2237.00
2022-11-18,290.000000,290.000000,284.000000,288.450010,4211.00
2022-11-21,288.399990,293.000000,282.049990,290.399990,7759.00
