date,open,high,low,close,volume
2023-09-25,74.35000,75.00000,73.30000,73.95000,16670
2023-09-26,75.30000,75.30000,72.80000,74.10000,32166
2023-09-27,74.75000,74.80000,73.00000,73.65000,16516
2023-09-28,73.60000,88.35000,72.85000,88.35000,1338155
2023-09-29,92.85000,100.50000,92.75000,97.05000,3309556
2023-10-03,96.00000,96.00000,88.80000,90.15000,766953
2023-10-04,90.00000,91.00000,83.35000,86.95000,409997
2023-10-05,87.05000,88.40000,83.25000,84.40000,169633
2023-10-06,80.80000,84.45000,80.80000,82.90000,46792
2023-10-09,78.80000,82.00000,78.75000,81.45000,59086
2023-10-10,81.45000,83.25000,80.90000,82.80000,39967
2023-10-11,84.35000,85.00000,82.00000,82.65000,38459
2023-10-12,83.30000,84.00000,81.15000,81.75000,21424
2023-10-13,81.75000,83.50000,80.00000,81.00000,26807
2023-10-16,81.05000,82.20000,78.05000,79.75000,41662
2023-10-17,79.95000,81.70000,79.10000,80.05000,19941
2023-10-18,80.95000,80.95000,78.00000,78.65000,24832
2023-10-19,78.65000,80.85000,77.00000,79.40000,32059
2023-10-20,79.25000,79.25000,77.00000,77.30000,18478
2023-10-23,78.55000,78.55000,73.45000,73.55000,66300
2023-10-25,73.80000,75.50000,70.80000,74.15000,55479
2023-10-26,73.65000,73.65000,70.45000,72.25000,49043
2023-10-27,73.75000,75.50000,73.00000,73.55000,16998
2023-10-30,77.00000,77.20000,74.95000,77.20000,25021
2023-10-31,78.10000,80.80000,76.95000,77.15000,14947
2023-11-01,78.70000,78.70000,74.00000,74.80000,15324
2023-11-02,75.80000,75.80000,72.80000,73.05000,24422
2023-11-03,74.05000,74.80000,72.50000,73.80000,33075
2023-11-06,74.75000,76.30000,73.60000,74.55000,38603
2023-11-07,74.25000,77.00000,70.85000,75.90000,42013
2023-11-08,75.95000,78.00000,72.25000,75.90000,57102
2023-11-09,74.20000,75.25000,73.05000,73.55000,62005
2023-11-10,74.80000,74.80000,71.65000,72.65000,39274
2023-11-13,74.40000,74.95000,71.55000,72.40000,62092
2023-11-15,72.60000,74.15000,72.50000,73.05000,38462
2023-11-16,74.50000,74.50000,72.25000,72.60000,45826
2023-11-17,72.25000,73.90000,72.25000,72.95000,27780
2023-11-20,74.10000,74.10000,71.75000,72.10000,31791
2023-11-21,72.75000,73.65000,72.40000,72.95000,18993
2023-11-22,73.65000,75.00000,72.50000,73.70000,30415
2023-11-23,74.15000,77.35000,73.90000,77.35000,98020
2023-11-24,79.00000,79.65000,77.50000,78.55000,86746
2023-11-28,79.40000,79.40000,74.65000,74.90000,72112
2023-11-29,75.40000,76.40000,73.80000,74.60000,66047
2023-11-30,75.00000,75.80000,74.00000,74.60000,57369
2023-12-01,74.60000,75.80000,73.80000,74.00000,40470
2023-12-04,74.45000,75.90000,72.65000,73.40000,50069
2023-12-05,73.40000,76.60000,73.40000,75.85000,61676
2023-12-06,76.90000,79.60000,75.60000,79.60000,157311
2023-12-07,80.55000,81.65000,77.00000,77.70000,141021
2023-12-08,77.80000,82.00000,77.70000,81.45000,146749
2023-12-11,83.00000,83.35000,79.20000,80.40000,85397
2023-12-12,80.40000,83.00000,80.40000,81.10000,104323
2023-12-13,81.10000,82.05000,78.80000,79.20000,66499
2023-12-14,81.60000,86.50000,80.25000,85.75000,284316
2023-12-15,85.05000,89.70000,82.25000,82.95000,130663
2023-12-18,82.50000,85.10000,81.45000,82.40000,36309
2023-12-19,83.90000,88.70000,82.05000,83.40000,144467
2023-12-20,84.65000,86.10000,78.55000,79.80000,136846
2023-12-21,80.30000,81.95000,78.15000,81.55000,52260
