date,open,high,low,close,volume
2023-10-02,49.70000,50.15000,49.12000,49.40000,519400
2023-10-03,48.68000,49.07000,46.11000,46.91000,613900
2023-10-04,46.71000,48.12000,46.06500,48.06000,787000
2023-10-05,48.21000,49.90900,47.95500,48.44000,810900
2023-10-06,47.64000,49.75000,47.30500,48.60000,650300
2023-10-09,48.14000,49.85500,48.14000,49.25000,560200
2023-10-10,49.19000,51.87000,49.19000,50.85000,487300
2023-10-11,52.16000,53.29000,51.91000,52.55000,637100
2023-10-12,52.84000,53.00000,50.03000,50.49000,295600
2023-10-13,50.49000,50.50000,47.91000,48.53000,374400
2023-10-16,48.99000,51.18000,48.37000,50.07000,271000
2023-10-17,49.48000,51.50000,49.09000,50.86000,350700
2023-10-18,50.10000,50.82000,48.72000,48.80000,334400
2023-10-19,49.12000,49.33000,47.61000,47.69000,451100
2023-10-20,47.90000,47.90000,44.81000,45.05000,673400
2023-10-23,44.51000,46.90000,43.62000,45.50000,411100
2023-10-24,46.39000,47.35000,44.96000,45.60000,408400
2023-10-25,45.03000,45.03000,42.52000,43.40000,463500
2023-10-26,43.50000,43.57000,41.67000,43.21000,299800
2023-10-27,43.59000,43.59000,41.85000,42.00000,624800
2023-10-30,42.67000,43.69000,41.97500,42.80000,437700
2023-10-31,42.95000,44.08000,42.06000,43.28000,786300
2023-11-01,43.01000,43.31000,41.48000,42.63000,787500
2023-11-02,43.07000,44.04000,42.30000,42.57000,1880700
2023-11-03,50.00000,50.50000,46.28000,46.78000,2100300
2023-11-06,47.44000,47.44000,44.11000,46.47000,937600
2023-11-07,46.92000,50.19000,46.44000,49.63000,803100
2023-11-08,49.99000,51.10000,48.81000,49.81000,753300
2023-11-09,50.48000,50.83000,47.12000,47.20000,659200
2023-11-10,47.15000,49.52000,46.78000,49.37000,447400
2023-11-13,48.81000,48.91000,47.53000,48.04000,504100
2023-11-14,50.51000,53.55000,49.72000,53.40000,955900
2023-11-15,53.91000,56.49000,53.13000,55.87000,1221900
2023-11-16,55.14000,55.14000,51.90000,52.51000,974200
2023-11-17,53.42000,54.67000,52.48000,53.73000,892200
2023-11-20,54.00000,56.29500,53.64000,55.35000,653500
2023-11-21,54.67000,55.69000,52.83000,53.89000,414300
