date,open,high,low,close,volume
2022-09-09,253.64999,255.95000,250.45000,252.85001,3117
2022-09-12,249.05000,254.50000,247.85001,249.60001,17926
2022-09-13,248.85001,251.95000,243.20000,247.35001,6994
2022-09-14,247.50000,251.70000,245.14999,245.89999,5061
2022-09-15,247.00000,251.00000,245.00000,245.20000,5922
2022-09-16,249.39999,249.80000,238.45000,241.64999,3753
2022-09-19,245.95000,246.50000,236.10001,240.64999,5272
2022-09-20,243.64999,243.75000,232.10001,234.85001,16042
2022-09-21,239.00000,239.70000,231.45000,232.95000,2757
2022-09-22,231.05000,235.95000,231.00000,231.25000,3905
2022-09-23,233.45000,233.64999,225.64999,228.00000,5616
2022-09-26,228.00000,228.00000,213.30000,218.55000,4633
2022-09-27,222.20000,226.95000,219.00000,222.70000,2429
2022-09-28,220.00000,229.80000,219.10001,223.00000,2628
2022-09-29,228.00000,229.00000,224.00000,225.14999,1408
2022-09-30,224.10001,234.95000,221.35001,226.95000,10956
2022-10-03,221.00000,230.00000,221.00000,224.30000,2469
2022-10-04,228.64999,242.89999,227.05000,239.20000,9555
2022-10-06,243.95000,278.25000,239.89999,255.80000,139658
2022-10-07,255.80000,262.50000,246.55000,249.00000,48255
2022-10-10,244.05000,259.70001,238.25000,253.95000,19799
2022-10-11,253.55000,254.25000,240.60001,244.00000,4787
2022-10-12,244.60001,247.85001,236.00000,242.45000,8289
2022-10-13,239.50000,244.39999,236.80000,237.64999,5393
2022-10-14,242.35001,244.95000,237.25000,240.45000,5802
2022-10-17,239.50000,242.95000,230.00000,233.05000,7488
2022-10-18,234.95000,244.00000,230.39999,236.10001,14716
2022-10-19,240.75000,242.00000,236.45000,238.89999,9194
2022-10-20,239.25000,240.80000,236.00000,236.25000,5261
2022-10-21,240.55000,240.55000,232.00000,233.55000,4673
2022-10-24,238.14999,247.95000,235.00000,241.50000,3640
2022-10-25,238.05000,246.00000,235.00000,235.80000,10670
2022-10-27,235.80000,238.00000,228.60001,233.00000,7731
2022-10-28,231.50000,236.95000,229.55000,232.05000,11761
2022-10-31,232.50000,235.05000,227.89999,232.75000,6487
2022-11-01,228.95000,235.00000,228.50000,230.00000,3033
2022-11-02,230.10001,232.95000,229.50000,230.30000,3389
2022-11-03,230.14999,234.70000,228.00000,233.35001,2860
2022-11-04,230.14999,234.39999,230.00000,231.00000,7016
2022-11-07,232.05000,232.95000,226.00000,227.25000,8594
2022-11-09,236.00000,267.60001,234.00000,245.20000,90180
2022-11-10,248.50000,251.00000,233.00000,235.89999,9694
2022-11-11,241.00000,245.95000,237.80000,239.89999,8005
2022-11-14,244.64999,249.95000,235.00000,235.85001,8116
2022-11-15,239.89999,253.00000,232.30000,246.10001,34774
2022-11-16,249.75000,251.00000,237.05000,246.55000,16968
2022-11-17,248.80000,249.95000,244.05000,246.80000,6323
2022-11-18,244.20000,248.00000,237.00000,239.95000,4753
2022-11-21,241.10001,243.00000,239.50000,241.85001,3469
2022-11-22,243.05000,249.95000,237.64999,240.60001,12119
2022-11-23,242.95000,246.85001,240.50000,243.14999,8458
2022-11-24,244.85001,244.95000,239.95000,241.50000,3003
2022-11-25,242.00000,246.25000,239.30000,241.10001,12248
2022-11-28,246.00000,246.00000,240.10001,244.00000,5937
2022-11-29,245.85001,245.95000,241.60001,242.55000,2234
2022-11-30,247.89999,247.89999,238.55000,239.30000,5488
2022-12-01,244.05000,246.50000,236.55000,242.85001,3000
2022-12-02,243.20000,243.20000,240.25000,241.45000,6782
2022-12-05,246.85001,247.00000,239.39999,242.35001,6428
2022-12-06,244.39999,244.39999,238.55000,241.20000,1560
2022-12-07,242.00000,246.45000,240.00000,244.50000,5668
2022-12-08,248.89999,249.00000,241.10001,242.05000,11900
2022-12-09,246.70000,248.00000,239.05000,240.95000,3137
2022-12-12,243.00000,243.00000,236.20000,240.14999,5234
2022-12-13,240.00000,252.00000,240.00000,248.95000,15868
2022-12-14,253.00000,253.00000,239.20000,242.20000,10997
2022-12-15,246.85001,251.00000,237.60001,240.05000,10533
2022-12-16,236.50000,244.75000,236.50000,240.45000,4870
2022-12-19,238.10001,240.39999,232.50000,236.45000,3813
2022-12-20,236.20000,238.00000,235.00000,237.45000,2972
2022-12-21,238.70000,242.00000,225.50000,229.64999,4548
2022-12-22,233.80000,233.89999,216.10001,220.20000,16908
2022-12-23,214.14999,226.00000,212.05000,213.64999,10305
2022-12-26,217.85001,229.39999,210.00000,225.39999,9287
2022-12-27,224.50000,229.14999,221.14999,223.10001,4799
2022-12-28,223.25000,235.00000,221.80000,223.00000,22381
2022-12-29,220.14999,224.89999,220.05000,223.20000,1929
2022-12-30,227.64999,227.64999,222.00000,224.45000,2362
2023-01-02,224.55000,227.85001,216.10001,220.55000,6115
2023-01-03,224.00000,224.00000,216.05000,221.10001,11191
2023-01-04,223.10001,226.35001,220.30000,223.20000,5982
2023-01-05,224.95000,228.00000,220.10001,222.75000,11677
2023-01-06,227.00000,227.00000,219.00000,220.10001,9941
2023-01-09,220.64999,226.39999,218.95000,222.50000,8782
2023-01-10,223.50000,223.50000,218.10001,220.45000,6850
2023-01-11,221.85001,223.10001,218.70000,220.64999,8653
2023-01-12,222.05000,222.70000,219.20000,219.45000,2511
2023-01-13,223.75000,224.89999,219.00000,221.64999,6133
2023-01-16,224.95000,226.35001,220.45000,221.30000,5582
2023-01-17,224.80000,224.80000,218.00000,219.14999,4224
2023-01-18,222.60001,229.00000,218.20000,220.00000,11773
2023-01-19,221.45000,222.95000,217.25000,219.35001,3699
2023-01-20,221.70000,221.70000,217.60001,218.89999,3761
2023-01-23,219.05000,223.10001,219.05000,221.30000,1569
2023-01-24,221.50000,222.50000,219.05000,220.14999,3866
2023-01-25,222.20000,222.39999,212.30000,214.10001,5305
2023-01-27,214.30000,217.85001,212.00000,212.20000,5062
2023-01-30,214.45000,223.45000,210.00000,212.05000,3281
2023-01-31,212.05000,214.10001,210.75000,213.10001,809
2023-02-01,214.80000,217.25000,208.00000,209.64999,7543
2023-02-02,213.05000,217.00000,207.20000,214.60001,10348
2023-02-03,215.60001,218.85001,211.95000,213.25000,4896
2023-02-06,211.55000,218.00000,209.00000,212.75000,1201
2023-02-07,216.80000,222.95000,212.89999,219.35001,11750
2023-02-08,219.00000,221.45000,216.39999,219.20000,2929
2023-02-09,216.05000,219.20000,207.50000,209.75000,8348
2023-02-10,214.70000,214.80000,208.80000,212.20000,6280
2023-02-13,203.00000,209.89999,200.00000,201.14999,5420
2023-02-14,204.75000,204.95000,191.50000,192.95000,6400
2023-02-15,191.55000,200.80000,191.25000,198.39999,7030
2023-02-16,198.85001,198.85001,192.20000,193.35001,1770
2023-02-17,193.00000,199.00000,192.00000,198.39999,10041
2023-02-20,197.00000,204.70000,197.00000,201.30000,6452
2023-02-21,199.50000,202.00000,196.00000,197.39999,7646
2023-02-22,199.89999,199.89999,187.00000,189.39999,10445
2023-02-23,187.14999,194.80000,187.14999,190.20000,11590
2023-02-24,193.14999,202.05000,187.55000,200.45000,12450
2023-02-27,201.00000,202.05000,185.55000,195.50000,27997
2023-02-28,197.00000,197.00000,192.35001,195.20000,11511
2023-03-01,198.10001,201.45000,193.55000,199.35001,10754
2023-03-02,196.20000,198.75000,195.00000,196.89999,6388
2023-03-03,196.00000,203.00000,196.00000,197.10001,12249
2023-03-06,197.50000,203.64999,197.50000,201.95000,11532
