date,open,high,low,close,volume
2022-09-15,145.847490,146.336900,142.910950,145.015470,4247.00
2022-09-16,149.273420,149.273420,137.772030,141.932110,994.00
2022-09-19,137.625210,146.532670,137.625210,143.840850,8433.00
2022-09-20,150.252270,150.252270,137.086840,140.268080,10958.00
2022-09-21,143.106720,145.749600,136.254820,142.666240,4449.00
2022-09-22,149.616030,149.616030,135.569640,135.569640,8165.00
2022-09-23,134.982330,136.010120,129.451870,133.465130,863.00
2022-09-26,135.080220,135.080220,126.809000,128.864560,3157.00
2022-09-27,129.060330,132.779940,122.453160,123.921420,6161.00
2022-09-28,127.151600,127.151600,117.754710,122.893630,17541.00
2022-09-29,127.200540,127.200540,121.621140,124.459780,2625.00
2022-09-30,125.830160,125.830160,119.859220,122.208440,644.00
2022-10-03,125.732280,128.277270,124.312960,125.193910,7763.00
2022-10-04,128.962450,128.962450,123.529880,127.592070,688.00
2022-10-06,133.122530,133.122530,123.725650,127.298420,1140.00
2022-10-07,123.529880,129.060330,123.480940,128.619860,1348.00
2022-10-10,123.138340,129.060330,122.208440,124.117190,6594.00
2022-10-11,130.283890,130.283890,121.131710,122.697860,1983.00
2022-10-12,125.291790,126.123810,120.397580,122.110560,1199.00
2022-10-13,122.355270,125.683330,119.418740,120.201820,1803.00
2022-10-14,125.242850,125.242850,115.650200,117.412120,3194.00
2022-10-17,117.412120,123.236230,113.056270,121.033840,1760.00
2022-10-18,121.180660,125.144970,115.503370,118.048360,1471.00
2022-10-19,123.334110,123.334110,115.552310,120.691240,1250.00
2022-10-20,122.795750,126.711120,115.797030,125.781220,12406.00
2022-10-21,125.781220,125.781220,120.397580,123.578820,1880.00
2022-10-24,119.516620,129.207170,119.516620,126.466410,2413.00
2022-10-25,122.355270,128.130430,122.306330,125.389680,1154.00
2022-10-27,128.228320,128.228320,119.761340,124.459780,513.00
2022-10-28,130.039180,130.088120,118.244130,119.027210,5078.00
2022-10-31,123.334110,124.949200,116.335390,123.676700,32768.00
2022-11-01,128.228320,128.228320,118.439900,126.368520,302336.00
2022-11-02,128.668810,128.717740,120.054990,120.054990,93957.00
2022-11-03,120.054990,122.355270,115.650200,120.691240,65283.00
2022-11-04,120.691240,125.781220,115.650200,124.019300,102163.00
2022-11-07,124.312960,128.228320,123.334110,124.508720,86119.00
2022-11-09,126.955830,126.955830,121.180660,123.921420,168724.00
2022-11-10,120.691240,123.529880,119.174030,120.299700,139172.00
2022-11-11,120.152880,121.327480,114.328770,114.328770,55050.00
2022-11-14,108.651480,108.651480,108.651480,108.651480,10229.00
2022-11-15,103.218900,103.218900,103.218900,103.218900,5714.00
2022-11-16,98.079990,98.079990,98.079990,98.079990,7138.00
2022-11-17,93.185780,101.750640,93.185780,93.185780,104071.00
2022-11-18,88.536270,88.536270,88.536270,88.536270,11451.00
2022-11-21,84.131480,92.941060,84.131480,92.941060,117977.00
2022-11-22,97.541620,97.541620,95.192400,97.541620,97538.00
2022-11-23,100.820740,102.386890,99.841900,102.386890,88886.00
2022-11-24,106.400140,107.476870,97.296910,105.029760,93920.00
2022-11-25,106.106490,107.378980,99.792960,101.995350,63153.00
2022-11-28,106.498020,106.498020,99.939780,103.414670,41362.00
2022-11-29,105.127650,105.127650,99.450360,101.995350,40787.00
2022-11-30,100.820740,104.246690,96.905370,98.618350,40826.00
2022-12-01,97.884220,100.331320,94.017790,95.535000,71422.00
2022-12-02,96.415950,98.324690,90.787610,90.787610,75206.00
2022-12-05,93.919910,93.919910,86.284930,86.431760,119868.00
2022-12-06,86.138110,90.738670,82.271680,90.738670,257182.00
2022-12-07,92.892120,95.192400,87.851080,94.409320,173984.00
2022-12-08,92.990010,99.107770,91.815390,98.520460,144462.00
2022-12-09,98.667290,101.799580,96.415950,100.184490,91685.00
2022-12-12,97.492680,101.310170,97.492680,99.205650,79432.00
2022-12-13,97.933160,99.352480,94.262500,94.360380,57818.00
2022-12-14,94.947690,95.632880,89.661940,89.661940,71010.00
2022-12-15,89.074640,94.115670,85.648690,93.870960,268405.00
2022-12-16,93.822020,97.786330,90.689730,97.003260,118174.00
2022-12-19,100.624980,100.820740,95.926530,98.569400,108316.00
2022-12-20,100.771800,100.771800,93.968850,95.192400,79531.00
2022-12-21,95.926530,97.786330,91.179150,92.549520,16001.00
2022-12-22,93.968850,94.409320,88.095790,90.298190,15735.00
2022-12-23,88.242620,88.242620,85.795520,86.089160,21169.00
2022-12-26,86.089160,90.200300,85.403980,89.123580,13531.00
2022-12-27,92.990010,93.038950,89.564060,90.640790,8589.00
2022-12-28,90.640790,92.892120,86.578590,88.634160,77668.00
2022-12-29,88.634160,89.564060,88.095790,89.172520,5734.00
2022-12-30,92.941060,92.941060,84.718790,85.208210,73270.00
2023-01-02,87.802140,87.802140,82.663220,83.397350,45433.00
2023-01-03,85.110330,85.110330,79.775630,82.075910,56759.00
2023-01-04,83.544170,86.138110,81.097070,82.761100,27245.00
2023-01-05,82.761100,83.935710,80.460820,81.929080,15469.00
2023-01-06,81.929080,83.348410,80.265060,81.586490,8717.00
