date,open,high,low,close,volume
2023-10-02,3.80000,3.80000,3.61000,3.62000,11384100
2023-10-03,3.62000,3.74000,3.60000,3.70000,6249000
2023-10-04,3.69000,3.74000,3.60000,3.65000,4294700
2023-10-05,3.65000,3.69000,3.55000,3.61000,4648600
2023-10-06,3.60000,3.84000,3.60000,3.78000,5496400
2023-10-09,3.85000,3.92000,3.76000,3.80000,4056100
2023-10-10,3.79000,3.84000,3.76000,3.81000,3817300
2023-10-11,3.85000,3.94000,3.80000,3.93000,7034200
2023-10-12,3.92000,3.95000,3.65000,3.66000,6031700
2023-10-13,3.88000,4.23000,3.84000,4.14000,11475100
2023-10-16,4.12000,4.22000,4.10000,4.15000,6401100
2023-10-17,4.16000,4.40000,4.13000,4.36000,5846600
2023-10-18,4.46000,4.62000,4.28000,4.32000,7710500
2023-10-19,4.29000,4.31000,4.20000,4.26000,4441400
2023-10-20,4.25000,4.45000,4.25000,4.26000,7536200
2023-10-23,4.17000,4.36000,4.06000,4.25000,6662000
2023-10-24,4.20000,4.29000,4.09000,4.18000,13382600
2023-10-25,4.21000,4.29000,4.13000,4.13000,5485000
2023-10-26,4.12000,4.16000,4.02000,4.09000,4321200
2023-10-27,4.09000,4.15000,3.98000,4.14000,6458900
2023-10-30,4.23000,4.28000,4.11000,4.20000,4787000
2023-10-31,4.17000,4.25000,4.04000,4.07000,9817600
2023-11-01,4.06000,4.13000,3.97000,4.05000,5129800
2023-11-02,4.13000,4.18000,4.00000,4.10000,5474900
2023-11-03,4.19000,4.40000,4.15000,4.34000,7717500
2023-11-06,4.30000,4.36000,4.18000,4.20000,6320400
2023-11-07,4.06000,4.23000,3.96000,4.09000,7172400
2023-11-08,4.05000,4.15000,3.95000,3.98000,4927500
2023-11-09,4.00000,4.11000,3.88000,3.90000,5579900
2023-11-10,3.88000,3.90000,3.60000,3.79000,6091800
2023-11-13,3.81000,3.87000,3.77000,3.79000,3284400
2023-11-14,3.96000,4.27000,3.93000,4.24000,8272800
2023-11-15,4.21000,4.34000,4.20000,4.24000,4252700
2023-11-16,4.33000,4.53000,4.32000,4.47000,7276300
2023-11-17,4.53000,4.65000,4.47000,4.64000,9875700
2023-11-20,4.53000,4.64000,4.49000,4.61000,4134100
2023-11-21,4.71000,4.91000,4.67000,4.68000,6813600
2023-11-22,4.67000,4.69000,4.59000,4.66000,3334200
2023-11-24,4.69000,4.90000,4.68000,4.81000,3970500
2023-11-27,4.93000,4.93000,4.77000,4.85000,5700800
2023-11-28,4.90000,4.93000,4.81000,4.93000,5731300
2023-11-29,4.91000,4.95000,4.84000,4.91000,4755700
2023-11-30,4.90000,4.99000,4.86000,4.98000,5515300
2023-12-01,4.95000,5.15000,4.89000,5.13000,8821800
2023-12-04,5.02000,5.02000,4.81000,4.90000,7044400
2023-12-05,4.85000,4.89000,4.69000,4.76000,6196800
