date,open,high,low,close,volume
2025-03-26,66.77000,68.27000,66.67000,67.84000,1484900
2025-03-27,67.97000,69.14000,67.70000,68.74000,1486300
2025-03-28,67.90000,67.91000,64.42000,64.52000,2825100
2025-03-31,64.42000,67.26000,64.30000,66.64000,2724500
2025-04-01,66.82000,67.54000,66.44000,67.17000,985300
2025-04-02,66.69000,67.05000,66.08000,66.89000,1435100
2025-04-03,66.28000,68.49000,66.28000,67.82000,2916900
2025-04-04,66.99000,67.08000,63.37000,63.58000,4394000
2025-04-07,62.10000,64.24000,60.73000,62.01000,3576300
2025-04-08,63.50000,63.57000,59.26000,60.03000,3488000
2025-04-09,59.20000,62.51000,58.71000,61.82000,4786800
2025-04-10,61.59000,62.09500,60.77000,61.36000,4455900
2025-04-11,61.56000,63.02000,60.80000,62.89000,3355300
2025-04-14,63.65000,63.65000,62.14000,62.99000,1711600
2025-04-15,62.89000,63.31000,62.07000,62.37000,1979400
2025-04-16,62.91000,62.91000,61.81000,62.25000,1877800
2025-04-17,62.17000,63.70000,62.17000,63.22000,1264300
2025-04-21,63.22000,63.30000,62.21000,62.82000,1248400
2025-04-22,63.44000,63.98000,63.13000,63.87000,2147400
2025-04-23,64.12000,65.04000,62.53300,62.70000,1902900
2025-04-24,62.70000,62.75500,61.88500,62.59000,1263900
2025-04-25,62.16000,62.97500,62.10000,62.90000,1546900
2025-04-28,62.94000,63.69000,62.91000,63.61000,1525700
2025-04-29,63.24000,64.15000,63.21000,63.81000,1362200
2025-04-30,63.79000,64.66000,63.02000,64.40000,1447000
2025-05-01,64.08000,65.48000,63.69000,65.25000,2152400
2025-05-02,65.78000,66.67000,65.68000,66.62000,2395700
2025-05-05,66.34000,67.19500,66.15000,66.74000,1692800
2025-05-06,67.58000,68.57000,67.14000,67.77000,3044300
2025-05-07,67.93000,68.99000,67.63000,67.89000,3162300
2025-05-08,68.03000,70.29000,66.68000,67.53000,5028000
2025-05-09,67.12000,68.19000,67.08000,67.13000,3284000
2025-05-12,67.23000,68.91000,66.90000,68.79000,2403200
2025-05-13,68.61000,69.10000,67.75000,67.84000,1743100
2025-05-14,67.86000,68.02000,67.10000,68.02000,1810600
2025-05-15,67.79000,69.73000,67.79000,69.68000,2138000
2025-05-16,69.68000,70.69000,69.31500,70.62000,2493500
2025-05-19,70.18000,71.64500,70.00000,71.36000,2040500
2025-05-20,70.95000,71.29000,70.52000,70.80000,2092300
2025-05-21,70.15000,70.69000,69.39000,69.42000,2291700
2025-05-22,69.29000,69.62000,68.82000,69.43000,2421600
2025-05-23,69.32000,70.35500,68.90000,70.07000,1947900
2025-05-27,71.00000,72.32000,70.90000,71.60000,3952700
2025-05-28,71.61000,71.95000,71.19000,71.80000,1987900
2025-05-29,71.76000,72.03000,70.56000,70.70000,1733000
2025-05-30,70.69000,71.49000,70.39000,71.41000,3460000
2025-06-02,70.94000,72.09000,70.51000,72.00000,2505000
2025-06-03,71.80000,72.32000,71.44600,71.73000,1567100
2025-06-04,71.92000,72.12000,71.29000,71.55000,1575300
2025-06-05,71.72000,72.03500,71.37000,71.39000,1919500
2025-06-06,71.28000,71.68000,71.05000,71.30000,1818700
2025-06-09,70.89000,70.89000,69.66000,69.75000,2865800
2025-06-10,70.20000,70.47500,68.98000,69.26000,2305600
2025-06-11,69.20000,69.28000,67.43000,67.62000,2921700
2025-06-12,67.56000,68.33000,67.43000,68.31000,2600600
2025-06-13,67.92000,68.38000,67.11000,67.26000,1830600
2025-06-16,67.46000,67.80000,66.85000,67.12000,2528000
2025-06-17,67.12000,67.36000,66.37000,66.78000,2638500
2025-06-18,66.63000,66.92000,66.03000,66.09000,3117400
2025-06-20,66.23000,66.75000,66.02000,66.07000,1823900
2025-06-23,65.96000,66.49000,65.41000,65.94000,7276200
2025-06-24,65.55000,65.81000,65.12000,65.51000,3316300
2025-06-25,65.12000,65.60000,64.76000,64.86000,3411100
2025-06-26,65.11000,65.66000,64.77000,65.55000,3471800
2025-06-27,65.58000,65.95000,64.44000,65.35000,28728200
2025-06-30,65.34000,66.38000,65.10000,66.29000,3859800
2025-07-01,66.38000,68.49000,66.38000,67.92000,2763100
2025-07-02,67.76000,68.35000,67.18000,68.27000,2807500
2025-07-03,68.25000,68.98000,68.04500,68.92000,1116200
2025-07-07,68.57000,68.75000,67.84000,67.86000,2087900
2025-07-08,67.68000,68.43000,67.14000,68.20000,1965400
2025-07-09,68.65000,68.78000,67.04000,67.25000,2632700
2025-07-10,67.33000,68.10000,67.05000,67.75000,2121000
2025-07-11,67.61000,67.61000,66.86000,67.34000,1865800
2025-07-14,67.26000,67.42800,66.88000,67.30000,1937800
2025-07-15,67.23000,67.36000,66.44000,67.00000,2463700
2025-07-16,66.86000,67.98000,66.81500,67.96000,2176600
2025-07-17,67.72000,69.69000,67.68000,69.57000,3342000
2025-07-18,69.45000,69.93000,69.07000,69.14000,1606400
2025-07-21,69.28000,69.69000,68.72500,68.90000,1652300
2025-07-22,68.90000,71.36000,68.90000,71.34000,1532700
2025-07-23,71.37000,71.77000,70.93500,71.14000,1270500
2025-07-24,70.62000,71.43000,70.01000,70.02000,1556400
2025-07-25,69.58000,69.89000,68.72000,69.56000,1829600
2025-07-28,69.38000,69.50000,68.58000,69.05000,1577300
2025-07-29,69.05000,69.29000,68.44000,68.82000,1502600
2025-07-30,68.86500,69.27000,68.33500,68.71000,1179100
2025-07-31,68.35000,68.63000,67.65000,67.86000,1498700
2025-08-01,68.51000,68.73000,67.84000,68.02000,1628400
2025-08-04,68.17000,69.61000,68.11500,69.15000,1778600
2025-08-05,68.80000,69.32000,68.13000,68.16000,1798400
2025-08-06,68.84000,68.96500,68.06000,68.60000,2964100
2025-08-07,68.09000,68.29500,64.31500,65.07000,6038000
2025-08-08,64.70000,65.83000,64.46000,64.50000,3622900
2025-08-11,64.47000,65.73000,64.46900,65.14000,2570500
2025-08-12,65.40000,65.72000,64.59500,64.81000,1693700
2025-08-13,64.93000,65.72000,64.42000,65.52000,1998900
2025-08-14,65.00000,65.18000,64.47000,65.18000,2003000
2025-08-15,64.97000,65.55000,64.67500,65.29000,1687400
2025-08-18,65.40000,65.97000,65.10800,65.84000,1856500
2025-08-19,66.00000,66.90000,65.94500,66.56000,1268500
2025-08-20,66.70000,66.70000,63.69000,63.75000,3328900
2025-08-21,63.63000,63.79000,63.34000,63.79000,1774000
2025-08-22,63.81000,64.35000,63.25000,63.40000,2915900
2025-08-25,63.16000,63.50000,62.69000,62.73000,3551900
2025-08-26,62.87500,63.14000,62.64000,62.76000,3218900
2025-08-27,62.64000,63.03000,62.57000,62.63000,1895800
2025-08-28,62.75000,63.10500,62.34000,63.05000,2379100
2025-08-29,63.10000,63.43000,62.83000,63.33000,1938400
2025-09-02,63.02000,63.15500,62.31000,62.50000,2595000
2025-09-03,62.35000,62.94000,62.21100,62.41000,2244300
2025-09-04,62.40000,62.44000,61.79000,62.10000,2350600
2025-09-05,62.10000,63.29000,62.10000,63.10000,2688500
2025-09-08,62.85000,63.23500,61.33000,62.02000,3783900
2025-09-09,61.80000,62.06500,61.60000,61.86000,4136000
2025-09-10,61.97000,62.31000,61.44000,61.92000,3410700
2025-09-11,62.06000,63.59500,61.91500,63.48000,3907200
2025-09-12,62.98000,63.34000,62.78500,62.92000,2585400
2025-09-15,63.46000,64.05000,63.10000,63.88000,2879800
2025-09-16,64.15000,64.35000,63.75000,63.85000,3211500
2025-09-17,64.01000,64.69000,63.75000,63.89000,3132900
2025-09-18,63.55000,63.77000,62.85000,62.93000,2783500
2025-09-19,63.22000,63.97000,62.89000,63.76000,4198200
2025-09-22,63.89000,64.77000,63.43200,64.68000,8708300
2025-09-23,64.00000,64.46000,63.74000,64.15000,3983200
2025-09-24,64.02000,64.62500,63.59500,64.49000,2345000
2025-09-25,64.65000,64.92000,64.10000,64.56000,2068500
2025-09-26,64.65000,65.10000,64.47000,64.91000,1589400
2025-09-29,64.99000,65.78000,64.76000,65.60000,3395100
2025-09-30,65.69000,65.94000,64.11000,64.14000,2280500
2025-10-01,64.22000,66.16000,64.16500,66.16000,2799400
2025-10-02,65.95000,67.79000,65.89000,67.68000,2838600
2025-10-03,67.70000,68.59000,67.42000,68.48000,2348100
2025-10-06,68.58000,69.01000,68.14000,68.87000,2411400
2025-10-07,69.26000,69.26000,67.19500,67.26000,2402000
2025-10-08,67.21000,67.65000,66.76000,67.30000,3023400
2025-10-09,67.31000,68.02000,66.58000,66.65000,2253100
2025-10-10,67.08000,67.35000,66.56000,66.84000,2070600
2025-10-13,66.44000,67.43800,66.35000,66.79000,1031600
2025-10-14,66.61000,68.79000,66.61000,68.67000,3340700
2025-10-15,68.75000,69.46000,68.58000,69.30000,1545700
2025-10-16,69.43000,69.50000,67.28000,67.42000,2878500
2025-10-17,67.35000,67.57500,66.73000,67.38000,2526000
2025-10-20,67.32000,68.35000,67.24000,67.76000,1806600
2025-10-21,67.81000,67.96000,67.34000,67.49000,1940400
2025-10-22,67.07000,68.15000,67.07000,67.67000,1222700
2025-10-23,67.68000,68.00000,67.16000,67.45000,1339000
2025-10-24,67.68000,67.83000,67.10000,67.42000,895900
2025-10-27,67.56000,67.76000,67.15500,67.37000,1152100
2025-10-28,67.09000,67.97500,66.73000,66.73000,1611000
2025-10-29,66.34000,66.40000,65.55000,66.02000,2872200
2025-10-30,67.81000,68.27000,65.28000,67.01000,5251900
2025-10-31,66.81000,66.97500,65.49500,65.69000,3142000
2025-11-03,65.34000,65.87000,64.52000,65.78000,3719000
2025-11-04,65.60000,66.49000,65.28000,66.23000,3129900
2025-11-05,66.39000,67.30500,65.56000,67.03000,2439000
2025-11-06,67.35000,68.36000,67.08000,68.16000,4967200
2025-11-07,68.16000,68.55000,67.26000,67.74000,2028200
2025-11-10,68.22000,69.50000,67.98000,69.18000,2856600
2025-11-11,69.30000,69.36000,68.55000,68.89000,2195600
2025-11-12,68.85000,69.54000,68.35000,69.14000,2256600
2025-11-13,69.21000,70.46000,69.17000,70.41000,2307900
2025-11-14,68.45000,69.01000,67.42500,68.68000,5590200
2025-11-17,68.43000,68.93000,67.53000,68.06000,3271000
2025-11-18,68.00000,68.00000,67.24500,67.39000,2859400
2025-11-19,67.55000,68.16000,67.08000,67.83000,1838000
2025-11-20,67.89000,68.85000,67.84000,67.99000,1842500
2025-11-21,68.45000,70.98000,68.09000,70.51000,4240400
2025-11-24,70.55000,70.74000,69.82000,69.94000,2929200
2025-11-25,70.13000,72.36000,70.13000,72.03000,3073900
2025-11-26,72.08000,72.98000,72.01000,72.22000,2941800
2025-11-28,72.28000,73.13000,71.96400,72.39000,950700
2025-12-01,72.30000,72.36000,71.52000,71.61000,1449900
2025-12-02,72.00000,72.25000,71.01000,71.27000,1322500
2025-12-03,71.50000,72.10000,71.38000,71.95000,2361000
2025-12-04,72.12000,72.60000,71.86500,71.93000,2377400
2025-12-05,72.12000,73.70000,71.95000,73.54000,3434800
2025-12-08,73.66000,73.69500,71.47900,71.69000,3167400
2025-12-09,71.76000,72.62000,70.60000,70.94000,1723300
2025-12-10,70.93000,71.31000,70.45000,70.76000,3459400
2025-12-11,70.67000,71.41000,69.96000,70.45000,3210900
2025-12-12,70.66000,71.12000,70.47000,70.87000,4384200
2025-12-15,70.84000,71.34000,70.46000,70.99000,2835100
2025-12-16,71.00000,71.37000,70.33000,70.47000,2277200
2025-12-17,70.48000,71.00000,70.06000,70.20000,2734100
2025-12-18,70.23000,70.86500,69.75000,69.91000,3147300
2025-12-19,70.00000,70.25000,69.76000,70.05000,2991000
2025-12-22,69.75000,70.39000,69.74000,70.33000,8665800
2025-12-23,69.69000,69.99900,68.80200,68.86000,3799800
2025-12-24,68.86000,69.80000,68.86000,69.57000,875300
2025-12-26,69.56000,69.98000,69.49000,69.88000,1740400
2025-12-29,69.76000,70.05000,68.81000,68.97000,1960900
2025-12-30,68.87000,69.45000,68.57000,68.75000,2042300
2025-12-31,68.49000,68.75500,67.94500,68.23000,1610700
2026-01-02,68.02000,68.27000,66.90000,67.81000,4258100
2026-01-05,67.36000,67.95000,66.55000,66.74000,4373600
2026-01-06,66.88000,67.91000,66.79000,67.68000,2939800
2026-01-07,68.18000,68.39400,67.29500,67.46000,2705800
2026-01-08,67.02000,68.68000,67.02000,68.66000,3698100
2026-01-09,68.92000,69.34000,67.62000,69.00000,3004800
2026-01-12,68.70000,69.71500,68.45000,69.52000,1793100
2026-01-13,69.56000,70.42500,68.98000,69.26000,3022700
2026-01-14,69.38000,70.10000,69.36000,69.88000,2382000
2026-01-15,69.98000,69.99000,69.07000,69.53000,2110300
2026-01-16,69.00000,69.34000,68.10000,68.33000,2198900
2026-01-20,67.82000,68.50000,67.45000,68.28000,2124100
2026-01-21,69.51000,69.91000,67.87000,68.02000,2475300
2026-01-22,68.32000,69.32000,68.11000,68.55000,2307800
2026-01-23,68.64000,68.89000,68.05000,68.40000,1866000
2026-01-26,67.67000,68.52000,66.98000,67.14000,2330000
2026-01-27,66.90000,68.32000,66.90000,67.50000,2310100
2026-01-28,67.94000,69.10500,67.21500,67.44000,3261700
2026-01-29,67.47000,68.00000,67.11000,67.47000,3677100
2026-01-30,67.08000,67.37500,66.35500,66.99000,2151100
2026-02-02,66.93000,67.33000,66.36000,66.98000,2585500
2026-02-03,66.86000,67.86500,66.71000,66.75000,2188400
2026-02-04,67.21000,69.76000,66.90000,69.29000,4117700
2026-02-05,69.73000,70.94000,69.73000,70.34000,2840700
2026-02-06,70.53000,71.48000,68.69000,70.90000,1921100
2026-02-09,70.80000,71.41000,70.70000,70.97000,2568100
2026-02-10,71.13000,71.25000,70.25000,70.25000,2107600
2026-02-11,70.13000,71.10500,70.09100,70.70000,4393800
2026-02-12,68.29000,69.47000,65.89500,66.35000,9193100
2026-02-13,66.35000,66.90000,65.42500,66.14000,4110800
2026-02-17,66.50000,68.27000,65.99000,68.13000,2970600
2026-02-18,68.40000,69.04500,67.92000,68.86000,1831500
2026-02-19,68.78000,69.34000,68.35000,68.58000,2728300
2026-02-20,68.65000,68.98000,68.11000,68.82000,1454300
2026-02-23,68.76000,69.45000,67.17000,67.53000,2829400
2026-02-24,67.65000,68.88000,67.38000,68.81000,2341100
2026-02-25,68.61000,68.74000,67.28000,67.62000,2970400
2026-02-26,68.39000,70.45000,67.69000,69.89000,2794900
2026-02-27,70.08000,72.10000,69.96000,71.71000,3580700
2026-03-02,73.15000,73.20000,71.44000,71.95000,3601400
2026-03-03,70.87000,72.97000,70.06300,72.14000,4365500
2026-03-04,72.08000,72.11000,70.55000,71.36000,4352100
2026-03-05,71.01000,73.53500,70.80500,73.33000,4485000
2026-03-06,73.12000,74.41500,71.90000,73.98000,5030200
2026-03-09,72.41000,73.51000,70.72100,73.36000,4465100
2026-03-10,73.16000,73.40000,71.72000,72.00000,3214700
2026-03-11,72.10000,72.53000,70.80000,72.01000,4152900
2026-03-12,71.91000,73.17000,71.78500,72.09000,4187100
2026-03-13,72.66000,73.02000,71.99000,72.65000,3478600
2026-03-16,72.90000,75.08000,72.78500,74.57000,4677700
2026-03-17,74.76000,75.57000,74.59000,75.05000,4248400
2026-03-18,74.63000,75.48000,74.02000,74.26000,10792800
2026-03-19,73.42000,74.50000,73.21500,74.13000,6467500
2026-03-20,74.06000,74.22000,73.11000,73.75000,6429000
2026-03-23,74.12000,75.66000,73.69300,75.01000,3641000
2026-03-24,74.83000,75.66500,73.80000,73.85000,2871700
2026-03-25,74.50000,74.50000,71.42000,72.92000,4467800
2026-03-26,72.98000,74.07000,72.83500,73.12500,858136
