date,open,high,low,close,volume
2022-09-05,544.900020,549.849980,535.099980,542.549990,173491.00
2022-09-06,546.000000,563.000000,542.400020,548.299990,76523.00
2022-09-07,548.299990,554.950010,540.099980,543.900020,25914.00
2022-09-08,545.000000,550.000000,525.000000,534.400020,51324.00
2022-09-09,538.700010,540.000000,527.250000,528.549990,140699.00
2022-09-12,534.799990,537.250000,513.049990,521.049990,108955.00
2022-09-13,527.799990,527.950010,515.000000,517.650020,152874.00
2022-09-14,515.000000,554.049990,511.049990,543.450010,258922.00
2022-09-15,549.299990,552.000000,526.099980,530.599980,93054.00
2022-09-16,532.000000,536.000000,522.049990,529.299990,43640.00
2022-09-19,534.900020,538.000000,522.000000,533.750000,31348.00
2022-09-20,530.049990,549.750000,529.150020,538.049990,47531.00
2022-09-21,538.000000,541.799990,524.549990,535.650020,31339.00
2022-09-22,525.049990,548.400020,525.049990,535.750000,69329.00
2022-09-23,535.750000,535.849980,520.099980,523.750000,80636.00
2022-09-26,514.000000,519.200010,504.000000,513.500000,56551.00
2022-09-27,515.700010,523.000000,507.049990,521.400020,51019.00
2022-09-28,513.599980,520.000000,508.100010,510.799990,15434.00
2022-09-29,519.950010,531.849980,512.500000,527.549990,48194.00
2022-09-30,534.599980,534.599980,515.450010,520.650020,44383.00
2022-10-03,523.000000,545.000000,523.000000,526.799990,84803.00
2022-10-04,539.900020,539.900020,525.000000,530.700010,36370.00
2022-10-06,539.849980,552.000000,526.000000,530.450010,93441.00
2022-10-07,532.000000,538.200010,522.049990,526.200010,25375.00
2022-10-10,526.000000,537.000000,508.549990,525.849980,84970.00
2022-10-11,527.400020,527.400020,516.200010,518.349980,21399.00
2022-10-12,514.500000,523.750000,511.850010,515.799990,35431.00
2022-10-13,515.000000,523.000000,515.000000,520.400020,28603.00
2022-10-14,528.000000,531.799990,512.349980,521.200010,44787.00
2022-10-17,526.400020,532.000000,512.400020,529.900020,53392.00
2022-10-18,536.799990,536.799990,517.950010,525.900020,50209.00
2022-10-19,526.099980,534.000000,515.099980,516.599980,26540.00
2022-10-20,516.599980,522.000000,510.850010,514.299990,29425.00
2022-10-21,515.000000,520.900020,504.200010,505.500000,38626.00
2022-10-24,519.000000,524.549990,513.349980,515.250000,14854.00
2022-10-25,513.099980,520.250000,507.100010,514.099980,20885.00
2022-10-27,514.950010,522.500000,505.200010,509.850010,97901.00
2022-10-28,519.799990,519.799990,498.600010,502.600010,35079.00
2022-10-31,508.149990,509.500000,493.049990,495.649990,51796.00
2022-11-01,499.000000,499.000000,485.049990,493.049990,61477.00
2022-11-02,494.950010,497.899990,486.000000,487.649990,31026.00
2022-11-03,487.649990,495.000000,485.000000,491.049990,29977.00
2022-11-04,491.100010,495.500000,475.600010,488.600010,19286.00
2022-11-07,493.950010,495.850010,486.750000,493.200010,27928.00
2022-11-09,495.000000,495.000000,484.799990,486.950010,25560.00
2022-11-10,480.000000,483.000000,471.049990,473.100010,27780.00
2022-11-11,480.200010,511.000000,472.600010,485.049990,78037.00
2022-11-14,452.000000,490.000000,437.100010,477.200010,146298.00
2022-11-15,484.350010,484.350010,465.049990,473.649990,43978.00
2022-11-16,480.750000,483.000000,465.000000,467.500000,30994.00
2022-11-17,467.000000,477.000000,465.250000,469.200010,78456.00
2022-11-18,473.899990,478.549990,466.049990,473.399990,38751.00
2022-11-21,482.000000,482.000000,470.299990,475.000000,36040.00
2022-11-22,479.000000,479.100010,472.250000,476.250000,23226.00
2022-11-23,472.000000,479.000000,466.049990,469.750000,29753.00
2022-11-24,473.000000,474.450010,451.350010,468.950010,41940.00
2022-11-25,472.450010,479.899990,464.649990,475.700010,77620.00
2022-11-28,480.000000,505.000000,471.950010,495.700010,105594.00
2022-11-29,495.700010,504.850010,489.549990,494.700010,45493.00
2022-11-30,499.899990,502.000000,487.000000,489.149990,30493.00
2022-12-01,498.149990,502.549990,486.399990,499.100010,107746.00
2022-12-02,500.000000,512.950010,491.750000,510.549990,88004.00
2022-12-05,510.549990,528.000000,510.000000,513.849980,119386.00
2022-12-06,513.000000,515.450010,499.299990,503.049990,43548.00
2022-12-07,505.000000,508.600010,500.000000,503.850010,30570.00
2022-12-08,507.950010,518.000000,504.950010,512.150020,48435.00
2022-12-09,515.799990,517.450010,501.000000,505.750000,73074.00
2022-12-12,509.000000,515.000000,500.899990,502.250000,20380.00
2022-12-13,502.700010,515.500000,501.000000,503.750000,39460.00
2022-12-14,509.000000,514.500000,504.950010,507.049990,32012.00
2022-12-15,513.900020,554.650020,505.549990,544.450010,406346.00
2022-12-16,544.000000,544.450010,533.000000,537.049990,74047.00
2022-12-19,543.799990,543.799990,526.750000,534.150020,24762.00
2022-12-20,539.000000,539.000000,523.349980,526.049990,44315.00
2022-12-21,535.000000,535.000000,505.200010,510.700010,42348.00
2022-12-22,510.000000,515.799990,495.149990,498.250000,65864.00
2022-12-23,491.000000,501.950010,471.399990,474.399990,45645.00
2022-12-26,471.250000,493.549990,471.250000,486.750000,30801.00
2022-12-27,494.049990,512.000000,490.049990,506.200010,51297.00
2022-12-28,506.200010,513.450010,496.500000,501.049990,28806.00
2022-12-29,501.049990,513.500000,498.200010,510.250000,14910.00
2022-12-30,520.000000,525.000000,512.650020,517.599980,55253.00
2023-01-02,524.000000,524.000000,504.750000,509.600010,19220.00
2023-01-03,516.500000,520.099980,506.000000,509.299990,20056.00
2023-01-04,516.500000,516.500000,507.100010,510.399990,131662.00
2023-01-05,515.500000,524.000000,504.000000,520.950010,35981.00
2023-01-06,513.150020,525.849980,507.549990,513.500000,37520.00
2023-01-09,519.000000,522.500000,505.000000,507.350010,28347.00
2023-01-10,512.950010,529.900020,507.399990,523.900020,72930.00
2023-01-11,528.799990,535.849980,521.650020,526.099980,33864.00
