date,open,high,low,close,volume
2025-01-27,11.93000,11.93000,11.90000,11.92000,700
2025-01-28,11.90000,11.90000,11.75000,11.75000,800
2025-02-06,11.11000,11.11000,11.11000,11.11000,300
2025-02-07,11.02000,11.02000,11.02000,11.02000,500
2025-02-12,11.40000,11.40000,11.11000,11.11000,500
2025-03-03,11.41000,11.41000,11.41000,11.41000,400
2025-03-04,11.18000,11.50000,11.18000,11.30000,1500
2025-03-05,10.34000,10.93000,10.34000,10.93000,1200
2025-03-10,11.04000,11.82000,11.04000,11.70000,1000
2025-03-11,12.22000,12.22000,12.22000,12.22000,200
2025-03-12,12.00000,12.00000,12.00000,12.00000,800
2025-03-17,11.71000,12.15000,11.71000,11.80000,1200
2025-03-18,11.70000,11.70000,11.60000,11.61000,700
2025-03-21,11.70000,12.07000,11.51000,11.51000,6100
2025-03-24,11.80000,11.99000,11.65000,11.99000,1100
2025-03-27,11.94000,11.94000,11.60000,11.64000,2200
2025-04-03,11.00000,11.00000,11.00000,11.00000,200
2025-04-04,10.80000,11.00000,10.80000,11.00000,700
2025-04-10,10.14000,10.14000,10.14000,10.14000,500
2025-04-21,10.99000,10.99000,10.50000,10.50000,1400
2025-04-23,10.31000,10.31000,10.31000,10.31000,400
2025-04-24,10.65000,10.65000,10.65000,10.65000,500
2025-04-25,11.27000,11.27000,10.54000,10.54000,3200
2025-04-28,10.76000,10.76000,10.76000,10.76000,200
2025-04-30,10.83000,11.00000,10.72000,11.00000,1600
2025-05-01,10.53000,11.10000,10.53000,11.10000,600
2025-05-02,10.01000,10.15000,9.80000,9.80000,1400
2025-05-05,9.50000,9.50000,9.50000,9.50000,400
2025-05-06,9.54000,9.54000,9.50000,9.50000,800
2025-05-07,9.20000,9.20000,9.20000,9.20000,1700
2025-05-08,9.54000,9.55000,9.35000,9.54000,1000
2025-05-12,9.38000,9.38000,9.38000,9.38000,500
2025-05-13,9.38000,9.38000,9.15000,9.15000,1700
2025-05-14,9.40000,9.40000,9.40000,9.40000,900
2025-05-19,9.35000,9.73000,9.35000,9.73000,1000
2025-05-20,9.49000,9.49000,9.49000,9.49000,200
2025-05-21,9.70000,9.70000,9.56000,9.56000,3000
2025-05-23,9.58000,9.58000,9.58000,9.58000,300
2025-05-30,9.58000,9.58000,9.58000,9.58000,200
2025-06-03,9.84000,9.84000,9.29000,9.29000,1100
2025-06-05,9.81000,9.85000,9.45000,9.61000,7900
2025-06-09,9.89000,9.89000,9.89000,9.89000,500
2025-06-10,9.47000,9.73000,9.47000,9.73000,1000
2025-06-11,9.92000,9.92000,9.92000,9.92000,600
2025-06-16,10.10000,10.10000,10.10000,10.10000,200
2025-06-17,9.90000,10.41000,9.58000,9.60000,2700
2025-06-30,10.30000,10.30000,9.57000,9.57000,700
2025-07-14,9.99000,10.00000,9.95000,10.00000,1000
2025-07-15,10.01000,10.01000,10.01000,10.01000,1300
2025-07-18,9.95000,9.95000,9.95000,9.95000,100
2025-07-22,9.95000,9.95000,9.95000,9.95000,1100
2025-07-24,9.94000,9.94000,9.94000,9.94000,1000
2025-07-28,10.00000,10.00000,9.89000,9.89000,1700
2025-07-30,9.79000,9.79000,9.79000,9.79000,600
2025-07-31,10.20000,10.20000,10.20000,10.20000,1200
2025-08-01,10.76000,11.27000,10.40000,10.40000,6700
2025-08-04,10.61000,11.25000,10.46000,11.25000,7500
2025-08-05,11.28000,11.50000,11.28000,11.40000,600
2025-08-08,10.85000,10.85000,10.85000,10.85000,900
2025-08-11,11.04000,11.04000,11.01000,11.01000,500
2025-08-13,12.39000,12.39000,12.39000,12.39000,400
2025-08-21,11.70000,12.33000,11.11000,11.70000,1600
2025-08-29,11.47000,11.47000,11.47000,11.47000,200
2025-09-02,12.22000,12.22000,12.22000,12.22000,200
2025-09-15,11.61000,11.61000,11.61000,11.61000,200
2025-09-19,11.61000,11.61000,11.61000,11.61000,3100
2025-09-23,13.04000,13.04000,12.42000,12.42000,400
2025-09-29,11.80000,12.41000,11.80000,12.41000,900
2025-09-30,12.88000,12.88000,12.88000,12.88000,800
2025-10-01,12.32000,12.32000,12.32000,12.32000,1300
2025-10-02,11.65000,11.65000,11.65000,11.65000,200
2025-10-03,11.55000,11.55000,11.55000,11.55000,200
2025-10-08,11.19000,11.19000,11.19000,11.19000,300
2025-10-10,10.40000,10.50000,10.39000,10.50000,600
2025-10-14,10.85000,10.85000,10.74000,10.76000,2100
2025-10-16,10.81000,10.81000,10.81000,10.81000,700
2025-10-21,11.01000,11.01000,11.01000,11.01000,400
2025-10-22,11.50000,11.50000,11.50000,11.50000,400
2025-10-28,12.60000,12.60000,11.71000,11.71000,800
2025-10-30,11.00000,11.00000,11.00000,11.00000,1400
2025-11-07,10.30000,10.30000,10.30000,10.30000,400
2025-11-14,10.50000,10.50000,10.50000,10.50000,600
2025-11-21,10.97000,10.97000,10.97000,10.97000,900
2025-11-26,11.29000,11.29000,11.25000,11.25000,700
2025-11-28,11.30000,11.80000,11.20000,11.40000,3400
2025-12-01,11.17000,11.53000,11.11000,11.52000,4000
2025-12-02,11.65000,11.92000,11.15000,11.23000,6400
2025-12-03,11.34000,11.34000,11.34000,11.34000,800
2025-12-05,10.96000,10.96000,10.96000,10.96000,1500
2025-12-08,11.30000,11.30000,11.30000,11.30000,800
2025-12-09,11.00000,11.00000,10.85000,10.85000,1200
2025-12-10,11.08000,11.10000,10.88000,10.88000,1400
2025-12-11,11.83000,12.06000,10.96000,10.96000,2600
2025-12-12,11.58000,11.58000,11.26000,11.28000,1700
2025-12-15,11.32000,11.32000,11.28000,11.28000,1000
2025-12-16,11.01000,11.08000,10.85000,11.08000,3500
2025-12-17,10.91000,11.04000,10.87000,10.87000,3800
2025-12-18,10.80000,10.80000,10.80000,10.80000,200
2025-12-19,10.80000,11.11000,10.80000,11.00000,1600
2025-12-24,11.50000,11.50000,11.50000,11.50000,400
2025-12-26,11.25000,11.25000,11.12000,11.12000,500
2025-12-29,11.10000,11.10000,11.10000,11.10000,400
2025-12-31,11.82000,11.82000,11.82000,11.82000,1400
2026-01-02,11.50000,11.50000,11.18000,11.18000,1000
2026-01-07,11.12000,11.12000,11.12000,11.12000,300
2026-01-09,10.89000,10.89000,10.85000,10.85000,300
2026-01-13,11.00000,11.00000,10.55000,10.69000,3000
2026-01-14,10.85000,10.87000,10.50000,10.50000,1700
2026-01-15,10.80000,10.80000,10.49000,10.69000,5400
2026-01-16,10.78000,10.78000,10.21000,10.30000,7600
2026-01-20,10.20000,10.24000,10.20000,10.24000,1400
2026-01-21,10.24000,10.50000,10.24000,10.50000,2100
2026-01-22,10.50000,10.62000,10.50000,10.62000,1400
2026-01-23,10.43000,10.80000,10.32000,10.80000,1100
2026-01-27,10.57000,10.78000,10.57000,10.78000,500
2026-01-29,11.04000,11.04000,11.04000,11.04000,1000
2026-02-02,10.84000,10.84000,10.84000,10.84000,300
2026-02-05,11.97000,12.31000,11.08000,12.03000,17000
2026-02-06,29.01000,29.01000,17.00000,18.01000,2519800
2026-02-09,15.28000,16.70000,14.01000,15.37000,122700
2026-02-10,14.14000,16.70000,14.13000,15.05000,39100
2026-02-11,14.46000,16.15000,14.00000,14.85000,33200
2026-02-12,14.00000,16.13000,13.75000,14.99000,18700
2026-02-13,15.30000,15.30000,14.00000,14.95000,7400
2026-02-17,13.97000,14.03000,13.23000,13.37000,25500
2026-02-18,13.24000,15.20000,13.24000,14.08000,22600
2026-02-19,13.61000,13.64000,13.25000,13.50000,22000
2026-02-20,13.30000,13.51000,12.90000,13.16000,7500
2026-02-23,13.38000,13.38000,12.53000,13.35000,9000
2026-02-24,13.00000,13.45000,12.72000,12.83000,10600
2026-02-25,12.93000,13.38000,12.93000,13.38000,1500
2026-02-26,12.87000,12.87000,12.81000,12.81000,1200
2026-02-27,12.91000,13.01000,12.72000,12.72000,1800
2026-03-02,12.50000,12.95000,12.50000,12.76000,10700
2026-03-03,12.73000,12.82000,12.40000,12.53000,6000
2026-03-04,12.39000,13.00000,12.38000,12.95000,5200
2026-03-05,13.00000,13.44000,12.66000,13.14000,12000
2026-03-06,12.67000,13.30000,12.67000,13.13000,25700
2026-03-10,12.81000,13.14000,12.45000,12.80000,9100
2026-03-11,12.49000,13.30000,12.44000,12.56000,40700
2026-03-12,12.23000,12.82000,12.23000,12.64000,8300
2026-03-13,12.56000,13.31000,12.31000,12.45000,13600
2026-03-16,12.19000,12.33000,12.12000,12.32000,2600
2026-03-17,12.32000,12.58000,12.19000,12.40000,1300
2026-03-18,12.30000,12.30000,12.19000,12.29000,1000
2026-03-19,12.06000,12.20000,12.05000,12.14000,1400
2026-03-20,12.14000,14.70000,12.14000,14.17000,21000
2026-03-23,14.17000,14.24000,12.74000,13.45000,11700
2026-03-24,13.54000,14.25000,13.35000,13.74000,5500
2026-03-25,13.80000,13.91000,13.01000,13.01000,6100
2026-03-26,13.70000,13.70000,12.67500,13.20000,3028
