date,open,high,low,close,volume
2025-03-13,50.85000,51.11000,48.60000,49.26000,52618
2025-03-17,49.90000,49.96000,48.05000,48.68000,51548
2025-03-19,47.89000,50.85000,47.89000,50.13000,91201
2025-03-20,51.05000,51.73000,49.42000,50.54000,84237
2025-03-21,50.50000,51.80000,49.99000,51.25000,68102
2025-03-24,51.01000,52.85000,50.50000,51.00000,83237
2025-03-25,51.00000,59.65000,51.00000,54.21000,664847
2025-03-26,54.40000,54.93000,51.00000,51.58000,140854
2025-03-27,51.58000,51.80000,49.80000,50.10000,203850
2025-03-28,50.55000,52.99000,49.00000,49.53000,190628
2025-04-01,49.55000,53.01000,49.55000,52.09000,85035
2025-04-02,52.85000,52.85000,50.90000,51.96000,37700
2025-04-03,51.50000,52.95000,51.00000,52.61000,44277
2025-04-04,52.90000,52.90000,50.80000,50.97000,31152
2025-04-07,44.50000,49.95000,44.50000,49.34000,71759
2025-04-08,49.41000,51.68000,49.41000,50.82000,25054
2025-04-09,50.05000,50.79000,49.50000,49.98000,15276
2025-04-11,50.35000,51.90000,50.35000,51.80000,31109
2025-04-15,52.25000,53.89000,51.86000,52.64000,33977
2025-04-16,53.00000,55.85000,53.00000,54.63000,50515
2025-04-17,55.69000,58.00000,53.90000,57.03000,224701
2025-04-21,59.83000,68.43000,59.83000,68.43000,1826841
2025-04-22,68.50000,68.50000,65.00000,65.64000,595695
2025-04-23,66.20000,66.22000,62.75000,63.43000,194344
2025-04-24,63.50000,64.50000,62.25000,62.62000,90503
2025-04-25,62.70000,63.83000,58.01000,59.97000,147752
2025-04-28,60.60000,62.60000,60.00000,60.32000,80850
2025-04-29,60.80000,62.24000,58.00000,58.53000,73435
2025-04-30,57.91000,59.85000,56.96000,57.50000,72058
2025-05-02,57.05000,59.00000,56.82000,57.30000,34940
2025-05-05,58.29000,59.50000,57.20000,58.91000,43855
2025-05-06,58.99000,59.31000,56.81000,57.15000,33558
2025-05-07,56.01000,57.89000,55.96000,57.13000,57646
2025-05-08,58.45000,58.45000,54.00000,55.20000,58085
2025-05-09,55.44000,55.44000,53.31000,54.26000,28641
2025-05-12,55.55000,58.29000,55.55000,57.90000,64527
2025-05-13,58.90000,59.60000,58.30000,59.16000,69969
2025-05-14,59.99000,60.78000,59.01000,59.64000,60954
2025-05-15,60.60000,61.90000,59.71000,61.49000,84888
2025-05-16,61.49000,64.24000,61.00000,63.50000,139024
2025-05-19,62.95000,63.89000,62.46000,62.69000,62524
2025-05-20,64.40000,64.40000,60.51000,61.18000,38151
2025-05-21,61.09000,64.00000,61.01000,62.96000,104864
2025-05-22,62.96000,63.84000,61.70000,62.52000,49887
2025-05-23,62.52000,62.94000,61.78000,62.42000,34223
2025-05-26,62.42000,63.90000,62.42000,63.18000,80914
2025-05-27,64.16000,64.16000,63.00000,63.31000,63954
2025-05-28,63.90000,64.10000,62.85000,63.37000,58768
2025-05-29,64.10000,64.39000,63.18000,63.94000,92627
2025-05-30,63.66000,63.90000,61.51000,61.82000,120719
2025-06-02,62.88000,66.49000,62.20000,64.81000,185094
2025-06-03,65.75000,65.75000,61.53000,62.65000,74455
