date,open,high,low,close,volume
2025-03-28,37.72000,37.76000,36.21000,36.89000,1789300
2025-03-31,36.32000,38.04000,35.77000,36.91000,4318700
2025-04-01,36.55000,36.79600,35.51000,35.98000,1616200
2025-04-02,35.35000,37.47000,35.15000,37.18000,2117600
2025-04-03,35.56000,36.17000,34.30500,34.37000,4706200
2025-04-04,33.30000,33.68000,31.50000,31.54000,2813000
2025-04-07,31.13000,34.52000,30.03000,32.21000,4362100
2025-04-08,33.03000,33.37000,29.77000,30.37000,2731000
2025-04-09,30.59000,36.52000,30.30000,36.18000,4796900
2025-04-10,34.99000,35.18000,32.79000,33.81000,2065100
2025-04-11,33.20000,33.70000,32.22500,33.33000,2537500
2025-04-14,34.36000,34.42700,33.13000,33.66000,1646800
2025-04-15,33.82000,34.24500,33.13000,33.38000,1430700
2025-04-16,32.20000,32.68000,30.69000,31.62000,2065600
2025-04-17,31.67000,31.94000,31.26000,31.70000,1605600
2025-04-21,31.19000,31.58000,30.73000,31.36000,1783300
2025-04-22,31.41000,31.90000,31.19500,31.71000,2172100
2025-04-23,33.45000,34.44000,32.94000,33.11000,2017200
2025-04-24,33.65000,35.31000,33.60000,35.04000,1525400
2025-04-25,34.68000,35.37000,34.51000,35.29000,1428600
2025-04-28,35.16000,35.72000,34.55000,35.23000,1208300
2025-04-29,34.73000,35.10000,34.44500,34.65000,1398100
2025-04-30,34.07000,35.17500,33.58000,35.07000,1336500
2025-05-01,35.42000,35.73000,34.77000,35.18000,1612900
2025-05-02,36.29500,36.64000,35.89000,36.40000,1505600
2025-05-05,35.88000,36.38000,35.72000,35.88000,1984500
2025-05-06,36.00000,37.05000,34.35000,34.91000,2631000
2025-05-07,34.50000,35.45000,34.50000,35.29000,1699800
2025-05-08,35.74000,36.44000,35.40000,35.94000,1415200
2025-05-09,36.41000,36.57500,36.00000,36.38000,991500
2025-05-12,38.70000,39.70000,38.16500,39.02000,2397700
2025-05-13,39.04000,39.94000,39.02500,39.70000,1815600
2025-05-14,39.67000,40.11000,39.24000,40.03000,1630400
2025-05-15,39.51000,39.96000,39.13000,39.54000,1527400
2025-05-16,39.60000,39.69000,39.02000,39.54000,1391600
2025-05-19,38.74000,39.17000,38.67000,39.13000,1012000
2025-05-20,38.86000,39.24000,38.49000,39.12000,1310800
2025-05-21,38.85000,39.02000,37.68500,37.75000,1592600
2025-05-22,37.54000,38.19500,37.44000,37.48000,1221300
2025-05-23,36.34000,36.77000,36.09000,36.55000,1490200
2025-05-27,37.35000,37.64000,36.84000,37.15000,1661000
2025-05-28,37.34000,37.38500,36.68000,36.74000,1336900
2025-05-29,37.60000,37.60000,36.61000,36.91000,1438600
2025-05-30,36.70000,36.96000,35.47000,35.80000,1334300
2025-06-02,35.65000,36.01000,35.44000,35.92000,1399500
2025-06-03,35.83000,36.90500,35.50000,36.87000,1426000
2025-06-04,37.12000,38.98000,37.09500,37.71000,2208700
2025-06-05,37.89000,38.41000,37.45000,37.51000,1096000
2025-06-06,38.20000,38.44000,37.63000,37.73000,1020400
2025-06-09,38.06000,39.15800,37.98500,38.39000,1813800
2025-06-10,38.53000,39.55000,38.50000,39.47000,1618000
2025-06-11,39.65000,39.80000,38.14000,38.55000,1207900
2025-06-12,38.17000,38.54000,37.76000,37.90000,1136200
2025-06-13,37.04000,37.55000,36.66500,36.72000,1309000
2025-06-16,37.32000,38.00000,37.26300,37.60000,1540800
2025-06-17,37.36000,37.59000,36.49500,36.60000,1576800
2025-06-18,36.79000,37.35000,36.37000,37.13000,1431800
2025-06-20,37.65000,37.86000,36.37000,37.47000,3911600
2025-06-23,37.57000,38.70000,37.47500,38.05000,1602400
2025-06-24,38.87000,39.41500,38.76500,39.09000,1351600
2025-06-25,39.12000,39.25000,38.00000,38.57000,1771400
2025-06-26,38.74000,38.85000,38.43000,38.77000,1171000
