date,open,high,low,close,volume
2023-09-25,42.04686,43.39704,42.04686,42.96547,323751
2023-09-26,42.65721,42.90999,42.03453,42.17016,404527
2023-09-27,42.48459,44.00740,42.48459,43.82244,693243
2023-09-28,40.81998,41.27620,37.07152,37.94698,1876167
2023-09-29,38.38471,38.92109,37.90382,38.11344,734928
2023-10-02,37.71886,38.28607,37.43526,38.10111,452376
2023-10-03,37.97781,38.22441,37.17633,37.47226,456106
2023-10-04,37.41060,37.97781,37.29346,37.73736,327482
2023-10-05,37.52158,37.68804,36.43650,36.87423,494223
2023-10-06,36.86190,37.79285,36.81258,37.44760,495034
2023-10-09,37.18866,37.56474,36.28853,37.25647,322778
2023-10-10,37.57706,37.95314,37.40444,37.64488,466487
2023-10-11,37.64488,37.92232,37.23798,37.74969,370303
2023-10-12,37.48459,38.06412,36.72010,38.05795,837763
2023-10-13,38.07645,38.29840,37.65105,37.94698,455458
2023-10-16,38.53268,38.53268,37.91615,38.22441,483194
2023-10-17,37.95314,38.76695,37.95314,38.28607,409231
2023-10-18,37.84834,37.96547,37.17016,37.28114,430641
2023-10-19,37.19482,37.41060,36.81258,36.96054,447023
2023-10-20,36.86806,37.29346,36.84957,37.17633,438751
2023-10-23,36.95438,37.28730,36.38101,36.50431,524717
2023-10-24,36.92971,37.22565,36.73243,36.73859,242651
2023-10-25,36.77559,37.02219,36.60912,36.79408,218808
2023-10-26,37.06535,37.92232,37.03453,37.33662,240218
2023-10-27,37.48459,37.54007,36.87423,37.50925,237461
2023-10-30,38.11344,38.11344,37.66338,37.78052,179718
2023-10-31,37.78052,38.26141,37.71886,37.99014,214915
2023-11-01,37.84217,38.42170,37.57706,38.40937,271685
2023-11-02,38.84710,39.09988,38.68681,39.05056,317750
2023-11-03,39.61159,39.87669,39.05672,39.16769,300394
2023-11-06,39.24784,39.29100,38.58200,38.87176,236163
2023-11-07,38.36621,38.68064,38.13810,38.33539,146791
2023-11-08,38.17509,38.61282,37.85450,38.12577,213617
2023-11-09,38.53268,38.64365,38.11961,38.27374,190261
2023-11-10,38.50185,39.40197,38.44636,39.10604,253519
2023-11-13,38.89642,39.43896,38.76695,38.85943,212969
2023-11-14,39.81504,40.94328,39.21085,40.88779,372573
2023-11-15,40.68434,41.45499,40.29593,40.35142,325535
2023-11-16,40.28976,40.54871,39.74723,39.81504,329915
2023-11-17,40.28360,40.58570,39.99384,40.57953,253681
2023-11-20,40.59186,40.94328,40.35142,40.70900,218483
2023-11-21,40.69051,40.99877,40.56104,40.78299,238596
2023-11-22,41.05425,41.14057,40.56720,40.63502,287743
2023-11-24,40.41924,40.98643,40.41924,40.90012,100402
2023-11-27,40.88163,41.65228,40.47472,41.63379,257249
2023-11-28,42.64488,43.93341,42.49692,43.07029,1176437
2023-11-29,43.07029,44.81504,43.07029,43.84710,10509425
2023-11-30,43.84710,44.30949,43.20592,44.20469,956169
2023-12-01,47.11000,47.62000,45.51000,45.56000,1151500
2023-12-04,45.39000,50.56000,45.26000,50.15000,738100
2023-12-05,49.72000,52.04000,49.34000,51.49000,809200
2023-12-06,51.75000,53.41000,51.00000,51.62000,568900
2023-12-07,51.50000,51.96000,50.56000,51.85000,573500
2023-12-08,51.68000,52.36000,50.62000,51.17000,430400
2023-12-11,50.68000,52.28000,50.30000,52.04000,472800
2023-12-12,52.30000,53.52000,51.87000,53.23000,521400
2023-12-13,53.22000,55.27000,53.06000,54.71000,619500
2023-12-14,56.47000,57.33000,55.36000,56.40000,687000
2023-12-15,56.33000,57.57000,55.55000,57.33000,5607100
2023-12-18,57.49000,57.96000,55.90000,56.55000,651400
2023-12-19,57.17000,58.96000,56.70000,58.51000,629700
2023-12-20,58.55000,59.73000,56.81000,57.15000,657600
2023-12-21,57.82000,58.09000,56.91000,58.08000,373800
2023-12-22,58.52000,59.26000,57.84000,58.43000,303100
2023-12-26,58.60000,59.26000,57.96000,58.87000,237600
2023-12-27,58.78000,59.29000,58.00000,58.88000,268100
2023-12-28,58.40000,59.06000,57.79000,57.88000,270600
2023-12-29,58.36000,58.50000,57.25000,57.55000,287200
2024-01-02,57.13000,57.66000,55.90000,56.72000,389600
2024-01-03,56.31000,56.81000,55.42000,55.64000,444100
2024-01-04,55.40000,55.59000,54.32000,54.94000,323100
2024-01-05,54.60000,55.69000,54.57000,55.30000,325500
2024-01-08,55.53000,56.09000,55.17000,56.08000,258600
2024-01-09,55.19000,55.52000,54.26000,54.56000,317100
2024-01-10,54.42000,55.08000,54.03000,55.04000,216800
2024-01-11,54.92000,55.13000,53.80000,54.40000,292900
2024-01-12,54.46000,55.30000,53.73000,54.23000,210500
2024-01-16,53.50000,53.86000,52.86000,53.04000,202400
2024-01-17,52.39000,53.23000,52.28000,52.60000,242100
2024-01-18,53.06000,53.71000,52.59000,53.69000,187500
2024-01-19,53.90000,55.21000,53.00000,55.20000,332600
2024-01-22,53.85000,54.17000,51.21000,53.91000,556000
2024-01-23,54.62000,54.74000,53.50000,54.00000,316000
2024-01-24,54.59000,54.64000,53.83000,54.30000,223100
2024-01-25,54.99000,55.75000,54.17000,55.74000,269600
2024-01-26,56.00000,56.52000,55.74000,56.50000,235800
2024-01-29,56.61000,56.73000,55.97000,56.62000,177600
2024-01-30,56.18000,57.75000,56.18000,57.64000,223800
2024-01-31,57.87000,58.57000,56.98000,57.04000,227600
2024-02-01,57.78000,59.09000,57.42000,58.97000,288700
2024-02-02,58.65000,59.15000,58.21000,58.76000,210500
2024-02-05,58.00000,58.20000,56.95000,57.63000,205400
2024-02-06,57.50000,57.98000,56.74000,57.13000,199200
2024-02-07,57.33000,58.59000,57.25000,57.78000,233900
2024-02-08,57.85000,58.69000,57.85000,58.19000,221400
2024-02-09,58.04000,63.87000,57.98000,62.60000,911800
2024-02-12,62.37000,63.37000,62.25000,62.74000,314200
2024-02-13,60.41000,61.22000,58.71000,59.43000,485900
2024-02-14,60.05000,60.23000,58.26000,59.39000,301500
2024-02-15,59.71000,62.70000,59.71000,62.50000,315800
2024-02-16,62.13000,63.09000,61.76000,61.97000,168700
2024-02-20,61.03000,62.53000,60.76000,62.51000,231100
2024-02-21,62.80000,62.94000,61.34000,62.11000,220900
2024-02-22,62.46000,62.88000,61.79000,62.19000,193100
2024-02-23,62.46000,64.66000,62.24000,64.23000,466700
2024-02-26,64.20000,67.23000,61.55000,61.88000,605600
2024-02-27,62.51000,62.84000,61.13000,62.16000,233900
2024-02-28,61.47000,62.46000,61.36000,61.48000,163600
2024-02-29,61.84000,62.43000,60.87000,62.12000,279500
2024-03-01,62.40000,63.72000,62.40000,63.02000,197900
2024-03-04,63.11000,63.37000,61.83000,62.48000,217600
2024-03-05,62.12000,63.28000,61.68000,62.78000,200700
2024-03-06,63.42000,63.53000,62.00000,63.08000,221500
2024-03-07,63.80000,64.37000,62.72000,63.88000,243600
2024-03-08,64.66000,65.10000,62.81000,63.27000,231500
2024-03-11,62.90000,63.15000,60.82000,62.00000,320400
2024-03-12,62.19000,63.18000,61.84000,62.87000,235500
2024-03-13,62.67000,63.49000,62.26000,63.06000,271600
2024-03-14,62.60000,62.76000,60.78000,61.54000,315100
2024-03-15,61.27000,64.12000,61.27000,63.40000,1494900
2024-03-18,63.57000,64.14000,62.88000,63.22000,364100
2024-03-19,63.27000,63.56000,62.29000,62.89000,311700
2024-03-20,63.73000,64.46000,62.51000,63.70000,362000
2024-03-21,63.61000,69.96000,61.02000,66.98000,822400
2024-03-22,66.37000,66.37000,63.11000,64.25000,393500
2024-03-25,64.74000,65.34000,61.89000,62.35000,285000
2024-03-26,62.68000,62.68000,60.21000,60.53000,303500
2024-03-27,61.10000,62.07000,61.02000,61.96000,268500
2024-03-28,61.92000,62.86000,61.60000,62.23000,257800
2024-04-01,62.18000,62.56000,60.72000,61.19000,338400
2024-04-02,60.54000,60.75000,58.42000,59.00000,426000
2024-04-03,58.95000,60.63000,58.52000,60.44000,253200
2024-04-04,60.62000,61.51000,59.79000,60.16000,210600
2024-04-05,59.94000,61.70000,59.94000,61.59000,279800
2024-04-08,62.20000,62.20000,61.20000,61.21000,158900
2024-04-09,61.69000,61.70000,60.22000,60.74000,137000
2024-04-10,59.56000,59.87000,58.42000,59.29000,189500
2024-04-11,59.49000,59.58000,59.00000,59.29000,198900
2024-04-12,58.68000,59.11000,57.95000,58.38000,190500
2024-04-15,58.81000,59.21000,57.42000,57.94000,163100
2024-04-16,57.49000,58.09000,56.87000,57.70000,144000
2024-04-17,58.33000,58.70000,57.52000,58.11000,244000
