date,open,high,low,close,volume
2022-09-20,1818.500000,1828.449950,1769.000000,1794.199950,74334.00
2022-09-21,1795.000000,1808.900020,1785.000000,1791.599980,48397.00
2022-09-22,1780.000000,1797.949950,1771.000000,1786.650020,47001.00
2022-09-23,1789.699950,1792.949950,1750.000000,1758.000000,55137.00
2022-09-26,1740.000000,1782.300050,1720.000000,1728.699950,181985.00
2022-09-27,1757.000000,1774.849980,1702.099980,1709.500000,176462.00
2022-09-28,1719.000000,1739.000000,1700.000000,1711.900020,62260.00
2022-09-29,1746.949950,1754.000000,1700.000000,1714.250000,50733.00
2022-09-30,1710.000000,1749.449950,1700.000000,1741.250000,75493.00
2022-10-03,1743.000000,1753.949950,1725.550050,1740.300050,40546.00
2022-10-04,1755.000000,1760.349980,1734.949950,1746.599980,42806.00
2022-10-06,1750.000000,1788.750000,1750.000000,1761.599980,59699.00
2022-10-07,1770.449950,1770.449950,1730.000000,1733.650020,37233.00
2022-10-10,1715.000000,1724.000000,1703.099980,1709.550050,49813.00
2022-10-11,1724.400020,1732.949950,1650.000000,1654.400020,87481.00
2022-10-12,1661.000000,1675.000000,1620.000000,1651.500000,51977.00
2022-10-13,1658.500000,1667.949950,1631.000000,1638.400020,38750.00
2022-10-14,1674.000000,1687.800050,1600.000000,1650.150020,71997.00
2022-10-17,1636.000000,1658.849980,1630.000000,1632.550050,35233.00
2022-10-18,1640.750000,1653.949950,1630.000000,1633.800050,41101.00
2022-10-19,1635.000000,1647.949950,1622.000000,1631.650020,26980.00
2022-10-20,1631.000000,1714.000000,1616.699950,1694.400020,72278.00
2022-10-21,1692.000000,1694.000000,1650.000000,1671.800050,80675.00
2022-10-24,1680.000000,1749.900020,1680.000000,1739.349980,60469.00
2022-10-25,1750.000000,1764.949950,1725.000000,1736.349980,44249.00
2022-10-27,1739.699950,1740.000000,1640.000000,1654.750000,54658.00
2022-10-28,1664.500000,1696.949950,1640.699950,1685.349980,54621.00
2022-10-31,1693.800050,1704.000000,1685.000000,1688.400020,23308.00
2022-11-01,1695.000000,1699.000000,1671.099980,1687.750000,29305.00
2022-11-02,1687.750000,1696.949950,1670.000000,1676.650020,23094.00
2022-11-03,1656.199950,1678.099980,1655.000000,1661.199950,18707.00
2022-11-04,1669.550050,1689.900020,1656.000000,1686.650020,26298.00
2022-11-07,1690.000000,1697.000000,1675.000000,1681.650020,23479.00
2022-11-09,1681.650020,1689.650020,1650.000000,1658.300050,25499.00
2022-11-10,1653.699950,1662.949950,1631.250000,1643.150020,23876.00
2022-11-11,1665.000000,1700.000000,1644.949950,1655.300050,87244.00
2022-11-14,1665.000000,1669.300050,1641.000000,1646.449950,48121.00
2022-11-15,1655.000000,1666.949950,1619.650020,1626.949950,48762.00
2022-11-16,1635.099980,1647.949950,1608.000000,1618.699950,39496.00
2022-11-17,1617.000000,1634.000000,1602.150020,1627.250000,23299.00
2022-11-18,1632.150020,1642.199950,1490.150020,1538.599980,464691.00
2022-11-21,1525.000000,1598.800050,1525.000000,1572.449950,91896.00
2022-11-22,1570.000000,1593.949950,1563.000000,1583.550050,29597.00
