date,open,high,low,close,volume
2025-03-19,94.21000,96.48000,93.15000,95.32000,812600
2025-03-20,94.60000,95.83000,93.79000,94.81000,697400
2025-03-21,93.68000,97.24000,91.95000,97.21000,1137800
2025-03-24,98.51000,101.98000,97.97000,101.61000,1178500
2025-03-25,102.17000,103.79000,101.43000,102.42000,812400
2025-03-26,102.00000,102.20000,98.17000,99.36000,696500
2025-03-27,98.25000,98.25000,94.62000,95.06000,873700
2025-03-28,93.81000,94.32000,89.76000,91.68000,1068900
2025-03-31,89.67000,90.28000,86.08000,89.10000,1210100
2025-04-01,89.57000,92.22000,88.74000,91.34000,1379300
2025-04-02,89.42000,93.04000,89.37000,91.39000,1562500
2025-04-03,86.81000,87.36000,80.28000,82.21000,2741700
2025-04-04,79.05000,79.23000,73.72000,76.14000,2611000
2025-04-07,71.43000,79.59000,70.15000,74.64000,3303800
2025-04-08,77.62000,78.75000,72.26000,73.36000,1627700
2025-04-09,73.02000,84.85000,71.56000,83.35000,1829300
2025-04-10,80.53000,81.31000,76.77000,78.78000,1319700
2025-04-11,79.05000,80.04000,76.50000,79.83000,1261700
2025-04-14,82.46000,82.76000,79.14000,79.42000,1140000
2025-04-15,79.00000,80.82000,78.63000,79.95000,1830600
2025-04-16,78.63000,79.94000,76.59000,78.79000,1717200
2025-04-17,78.71000,79.39000,76.64000,77.87000,885400
2025-04-21,76.84000,77.28000,74.17000,75.67000,2038400
2025-04-22,76.70000,77.35000,75.42000,76.39000,2093700
2025-04-23,80.21000,82.38000,77.08000,77.54000,2693200
2025-04-24,78.25000,82.53000,78.00000,82.12000,2725900
2025-04-25,81.80000,84.63000,81.39000,84.22000,1812800
2025-04-28,84.30000,85.36000,83.36000,84.80000,1857000
2025-04-29,85.86000,86.66000,84.67000,85.97000,1143000
2025-04-30,83.65000,86.20000,82.61000,86.20000,2028200
2025-05-01,88.20000,88.50000,86.03000,86.30000,1717100
2025-05-02,87.56000,87.56000,82.57000,82.92000,2753700
2025-05-05,82.45000,84.18000,82.11000,83.26000,2131700
2025-05-06,81.97000,83.71000,81.03000,82.85000,1734500
2025-05-07,83.05000,84.89000,82.77000,84.52000,1418200
2025-05-08,85.20000,86.51000,84.36000,86.27000,1415200
2025-05-09,86.83000,87.12000,84.71000,85.56000,1000700
2025-05-12,89.64000,92.92000,88.61000,92.76000,2245900
2025-05-13,92.58000,94.85000,92.06000,93.50000,1346000
2025-05-14,93.71000,94.86000,92.83000,93.07000,1720000
2025-05-15,92.11000,93.45000,91.25000,92.19000,2920000
2025-05-16,92.14000,93.14000,91.53000,92.32000,1565500
2025-05-19,90.50000,92.31000,89.77000,92.29000,2191400
2025-05-20,91.48000,95.15000,91.25000,94.17000,2328000
2025-05-21,92.83000,93.53000,90.12000,90.65000,2052300
2025-05-22,91.20000,93.57000,90.71000,93.00000,2116100
2025-05-23,90.75000,92.89000,90.00000,92.25000,1141700
2025-05-27,93.79000,94.29000,92.37000,92.85000,2611300
2025-05-28,92.83000,93.88000,91.98000,92.37000,1524500
2025-05-29,92.84000,93.57000,90.42000,92.03000,3302100
2025-05-30,77.83000,83.25000,77.00000,80.87000,8818500
2025-06-02,80.87000,82.95000,78.69000,81.70000,3149600
2025-06-03,81.60000,84.02000,80.45000,83.71000,3187600
2025-06-04,83.46000,86.17000,83.46000,83.83000,1897800
2025-06-05,84.55000,87.84000,84.50000,86.29000,2431600
2025-06-06,87.14000,87.50000,85.79000,86.39000,1846000
2025-06-09,86.92000,87.62000,85.63000,85.71000,1982200
2025-06-10,85.54000,86.74000,84.50000,84.72000,1987500
2025-06-11,84.56000,85.44000,82.88000,83.17000,1856000
2025-06-12,82.77000,85.22000,82.77000,83.25000,1145100
2025-06-13,81.79000,82.47000,79.12000,79.39000,2595100
2025-06-16,80.12000,81.54000,79.53000,81.18000,2826900
2025-06-17,80.91000,84.25000,80.40000,84.06000,1949800
2025-06-18,84.35000,84.51000,82.51000,83.43000,1096100
2025-06-20,83.75000,84.55000,81.53000,82.00000,2269700
2025-06-23,81.53000,83.44000,79.98000,82.12000,1388000
2025-06-24,83.27000,84.36000,82.50000,83.91000,1507600
2025-06-25,84.56000,84.66000,80.77000,80.98000,1828000
2025-06-26,81.60000,82.95000,80.50000,82.61000,1156400
2025-06-27,83.72000,84.26000,82.03000,82.69000,1641900
2025-06-30,83.50000,84.57000,82.81000,84.33000,1661400
2025-07-01,83.86000,85.27000,82.45000,83.71000,1410600
2025-07-02,83.48000,85.10000,82.87000,84.20000,1458900
2025-07-03,85.22000,88.80000,85.18000,87.20000,1212500
2025-07-07,86.87000,87.46000,85.48000,86.28000,1526000
2025-07-08,86.47000,87.13000,85.08000,86.07000,1281500
2025-07-09,86.91000,87.19000,85.77000,86.56000,1284600
2025-07-10,86.45000,86.45000,83.27000,84.70000,1785400
2025-07-11,84.40000,85.28000,83.00000,84.27000,1508800
2025-07-14,83.94000,86.54000,83.66000,85.25000,1732300
2025-07-15,85.69000,86.40000,83.81000,84.03000,1430500
2025-07-16,84.60000,85.16000,83.28000,85.04000,864800
2025-07-17,85.53000,86.70000,84.99000,86.30000,996000
2025-07-18,86.62000,86.94000,84.94000,86.79000,1027600
2025-07-21,87.00000,87.55000,85.61000,86.86000,1176000
2025-07-22,87.19000,88.49000,86.61000,87.35000,770200
2025-07-23,87.77000,88.00000,86.27000,86.99000,952800
2025-07-24,87.45000,89.00000,87.32000,88.71000,1101500
2025-07-25,89.23000,91.12000,88.64000,89.86000,1186500
2025-07-28,90.61000,90.98000,88.84000,88.86000,857400
