date,open,high,low,close,volume
2023-10-02,47.02000,47.40000,46.66000,47.38000,148800
2023-10-03,47.34000,47.61000,46.80000,47.22000,132300
2023-10-04,47.31000,47.78000,46.92000,47.28000,150300
2023-10-05,47.40000,47.44000,46.34000,46.38000,129400
2023-10-06,46.18000,46.48000,45.29000,46.31000,144100
2023-10-09,45.96000,47.06000,45.66000,46.67000,105800
2023-10-10,47.04000,47.75000,46.50000,46.51000,142700
2023-10-11,46.75000,46.82000,46.03000,46.35000,88600
2023-10-12,46.27000,46.44000,44.61000,45.01000,140000
2023-10-13,45.01000,45.52000,44.60000,45.23000,122000
2023-10-16,45.34000,46.98000,45.34000,45.66000,127500
2023-10-17,45.51000,46.17000,45.31000,45.50000,156200
2023-10-18,45.46000,45.78000,44.88000,45.14000,122400
2023-10-19,44.97000,45.16000,44.15000,44.25000,189300
2023-10-20,44.50000,44.95000,44.04000,44.13000,149000
2023-10-23,43.91000,44.69000,43.74000,44.06000,129600
2023-10-24,44.44000,45.30000,44.44000,45.13000,114300
2023-10-25,45.02000,45.61000,44.86000,45.27000,126700
2023-10-26,45.55000,46.00000,45.46000,45.91000,98100
2023-10-27,45.66000,45.83000,44.80000,45.22000,112900
2023-10-30,45.49000,45.97000,45.24000,45.91000,85000
2023-10-31,45.95000,46.40000,45.68000,46.38000,101500
2023-11-01,46.21000,46.37000,45.70000,46.33000,133800
2023-11-02,46.55000,48.12000,46.47000,47.91000,150900
2023-11-03,48.00000,49.67000,47.86000,49.04000,183800
2023-11-06,48.77000,49.86000,48.77000,49.70000,152200
2023-11-07,49.55000,50.18000,49.46000,49.98000,169600
2023-11-08,50.10000,50.17000,48.82000,48.95000,124500
2023-11-09,48.95000,49.23000,47.87000,48.35000,105700
2023-11-10,48.26000,48.65000,47.77000,48.60000,91100
2023-11-13,48.65000,49.28000,48.65000,48.81000,98400
2023-11-14,49.48000,49.82000,48.46000,48.68000,139600
2023-11-15,48.64000,49.23000,48.48000,48.52000,124600
2023-11-16,48.38000,48.52000,47.57000,47.75000,124300
2023-11-17,47.89000,47.97000,47.30000,47.94000,157200
2023-11-20,48.28000,48.28000,47.60000,47.98000,123100
2023-11-21,48.04000,48.65000,47.81000,48.39000,72000
2023-11-22,48.49000,48.97000,48.47000,48.87000,125800
2023-11-24,48.68000,48.89000,48.34000,48.64000,32600
2023-11-27,48.47000,48.47000,48.00000,48.27000,78400
2023-11-28,48.05000,48.47000,47.95000,48.32000,80300
2023-11-29,48.32000,48.49000,47.15000,47.34000,179000
2023-11-30,47.38000,47.74000,46.72000,47.54000,180700
2023-12-01,47.50000,48.01000,47.10000,48.01000,192500
2023-12-04,47.90000,48.72000,47.90000,48.55000,167000
2023-12-05,48.33000,49.01000,48.18000,48.98000,232100
2023-12-06,49.27000,49.27000,48.39000,48.85000,216000
2023-12-07,48.84000,49.72000,48.41000,49.33000,160200
2023-12-08,49.08000,49.92000,46.50000,46.58000,238000
2023-12-11,46.57000,49.47000,46.46000,49.43000,226300
2023-12-12,49.84000,51.48000,49.50000,51.40000,241400
2023-12-13,51.40000,51.98000,50.88000,51.96000,159600
2023-12-14,52.54000,52.74000,49.44000,50.97000,175200
2023-12-15,51.24000,51.24000,49.46000,49.46000,442200
2023-12-18,49.35000,49.87000,49.03000,49.71000,131000
2023-12-19,50.07000,50.74000,49.86000,50.36000,170500
2023-12-20,50.24000,50.47000,49.61000,50.01000,186800
2023-12-21,50.37000,50.65000,49.08000,49.45000,117400
2023-12-22,49.83000,50.23000,49.28000,49.34000,123600
2023-12-26,49.20000,50.00000,48.96000,49.80000,97200
2023-12-27,49.73000,50.20000,49.43000,49.76000,95500
2023-12-28,49.94000,50.09000,49.56000,49.65000,115900
2023-12-29,49.50000,50.11000,48.82000,49.72000,206800
2024-01-02,49.27000,53.30000,49.27000,53.14000,356200
2024-01-03,53.28000,53.58000,52.52000,53.03000,327300
2024-01-04,53.29000,53.57000,52.25000,52.38000,268100
2024-01-05,52.07000,52.41000,50.74000,51.42000,260300
2024-01-08,51.69000,51.86000,50.75000,51.05000,145300
2024-01-09,50.66000,50.75000,50.00000,50.10000,152000
2024-01-10,50.01000,50.48000,49.63000,50.43000,136900
2024-01-11,50.23000,50.23000,49.53000,49.81000,169000
2024-01-12,50.22000,50.39000,49.93000,50.23000,131100
2024-01-16,49.79000,49.97000,46.55000,46.66000,445400
2024-01-17,46.44000,48.20000,46.19000,48.13000,215700
2024-01-18,47.95000,48.29000,47.84000,48.26000,113600
2024-01-19,48.36000,48.36000,46.82000,47.00000,293500
2024-01-22,47.39000,48.46000,47.01000,47.94000,317800
2024-01-23,48.33000,48.33000,47.03000,47.43000,148300
2024-01-24,47.89000,47.89000,46.60000,46.62000,128100
2024-01-25,46.90000,47.34000,46.27000,47.30000,131500
2024-01-26,47.55000,47.75000,46.96000,47.17000,127100
2024-01-29,47.20000,47.46000,46.81000,47.46000,127400
2024-01-30,47.30000,47.37000,46.62000,47.10000,93100
2024-01-31,47.04000,47.19000,46.12000,46.24000,156800
2024-02-01,46.28000,47.24000,46.08000,47.22000,101900
2024-02-02,46.78000,46.78000,46.24000,46.58000,136800
2024-02-05,46.28000,46.57000,45.86000,46.13000,96800
2024-02-06,45.98000,46.67000,45.89000,46.25000,104100
2024-02-07,46.31000,46.73000,46.07000,46.50000,90200
2024-02-08,46.59000,47.42000,46.59000,47.24000,147000
2024-02-09,47.16000,48.04000,46.64000,48.01000,136100
2024-02-12,48.32000,49.51000,48.00000,49.14000,126300
2024-02-13,48.38000,48.64000,47.47000,48.20000,192800
2024-02-14,48.46000,49.86000,48.22000,49.71000,179000
2024-02-15,49.76000,50.59000,49.52000,50.09000,133300
2024-02-16,50.05000,50.18000,49.48000,49.73000,196900
2024-02-20,49.33000,50.61000,49.33000,50.36000,105300
2024-02-21,50.34000,50.71000,50.08000,50.48000,89500
2024-02-22,50.28000,50.28000,49.13000,50.08000,183500
2024-02-23,49.86000,51.11000,49.76000,51.09000,187600
2024-02-26,50.78000,51.35000,50.59000,50.85000,85900
2024-02-27,50.76000,51.64000,50.72000,51.44000,126300
2024-02-28,51.18000,51.48000,50.76000,51.21000,85700
2024-02-29,51.50000,52.90000,51.50000,52.64000,256200
2024-03-01,52.48000,52.48000,51.53000,51.62000,132100
2024-03-04,51.71000,52.52000,51.71000,52.11000,95500
2024-03-05,52.28000,52.61000,51.74000,51.85000,156600
2024-03-06,51.95000,51.95000,50.72000,51.14000,115600
2024-03-07,50.87000,51.26000,49.97000,50.46000,137800
2024-03-08,50.46000,50.46000,47.60000,49.84000,170600
2024-03-11,49.60000,49.85000,47.63000,48.58000,151600
2024-03-12,48.50000,48.93000,47.94000,48.19000,135700
2024-03-13,48.27000,48.78000,47.48000,47.79000,126900
2024-03-14,47.83000,47.83000,47.11000,47.27000,115500
2024-03-15,47.01000,47.40000,46.45000,47.08000,273400
2024-03-18,46.88000,48.20000,46.85000,47.79000,141100
2024-03-19,47.87000,48.12000,47.20000,47.49000,116200
2024-03-20,47.50000,47.70000,46.94000,47.66000,98200
2024-03-21,47.84000,47.89000,47.25000,47.52000,139000
2024-03-22,47.45000,47.56000,46.98000,47.42000,88700
2024-03-25,47.76000,47.82000,46.94000,47.20000,77800
2024-03-26,47.33000,47.42000,46.50000,46.57000,101100
2024-03-27,46.92000,47.29000,46.49000,46.87000,90700
2024-03-28,47.09000,47.75000,46.79000,47.46000,164900
2024-04-01,47.43000,50.25000,46.73000,49.43000,384000
2024-04-02,49.43000,50.58000,48.87000,49.64000,241100
2024-04-03,49.28000,49.84000,48.86000,49.56000,206800
2024-04-04,49.97000,50.27000,49.13000,49.21000,133200
2024-04-05,49.14000,49.67000,48.70000,49.61000,104800
2024-04-08,49.61000,49.61000,47.98000,48.27000,107100
2024-04-09,48.41000,48.51000,47.66000,47.97000,121200
2024-04-10,47.32000,47.32000,46.40000,47.03000,126300
2024-04-11,47.30000,47.43000,46.59000,46.76000,101800
2024-04-12,46.39000,46.44000,45.94000,46.28000,99700
2024-04-15,46.61000,46.88000,45.70000,46.03000,118700
2024-04-16,46.02000,46.02000,44.62000,44.62000,127600
2024-04-17,44.98000,45.24000,44.72000,44.91000,129500
2024-04-18,44.88000,45.14000,44.43000,44.73000,145700
2024-04-19,44.47000,45.59000,44.47000,45.35000,140800
2024-04-22,45.36000,45.46000,44.63000,44.68000,149000
2024-04-23,44.75000,45.10000,44.00000,44.42000,153700
2024-04-24,44.01000,44.68000,43.71000,44.53000,133000
2024-04-25,44.42000,44.55000,43.45000,43.51000,132700
2024-04-26,43.45000,44.30000,43.33000,43.56000,114500
2024-04-29,43.90000,44.03000,43.59000,43.72000,108700
2024-04-30,43.71000,44.75000,43.14000,44.50000,272100
2024-05-01,44.43000,45.28000,44.20000,44.95000,174000
2024-05-02,45.41000,47.05000,45.16000,46.90000,196400
2024-05-03,46.96000,47.18000,46.25000,46.40000,141600
2024-05-06,46.73000,46.78000,45.87000,46.28000,125600
2024-05-07,46.26000,47.48000,46.26000,47.38000,118100
2024-05-08,47.12000,47.68000,47.03000,47.33000,88600
2024-05-09,47.43000,47.99000,47.42000,47.88000,78000
2024-05-10,47.73000,48.37000,47.64000,48.12000,81600
2024-05-13,48.26000,49.18000,48.00000,48.39000,135000
2024-05-14,48.45000,49.00000,47.94000,48.01000,131600
2024-05-15,48.16000,48.37000,47.44000,47.46000,137000
2024-05-16,47.42000,48.01000,46.97000,47.42000,105800
2024-05-17,47.57000,47.57000,46.69000,46.88000,132500
2024-05-20,46.77000,47.13000,46.50000,46.73000,108400
2024-05-21,46.68000,46.68000,46.17000,46.23000,108500
2024-05-22,46.25000,46.72000,46.01000,46.15000,86200
2024-05-23,45.96000,46.09000,45.26000,45.46000,109800
2024-05-24,45.71000,46.00000,45.39000,45.73000,102900
2024-05-28,45.95000,46.13000,44.54000,45.94000,148300
2024-05-29,45.55000,45.86000,45.30000,45.48000,81300
2024-05-30,45.71000,45.92000,45.36000,45.67000,93600
2024-05-31,45.69000,46.32000,45.34000,46.20000,139200
2024-06-03,46.42000,46.78000,45.99000,46.56000,74000
2024-06-04,46.50000,47.12000,46.10000,46.79000,66200
2024-06-05,46.83000,47.14000,46.42000,47.08000,85400
2024-06-06,46.96000,47.80000,46.96000,47.55000,75800
2024-06-07,47.20000,47.84000,46.56000,46.64000,102000
2024-06-10,46.45000,46.74000,45.92000,46.26000,116300
2024-06-11,46.01000,46.47000,45.40000,46.43000,135400
2024-06-12,47.54000,48.30000,46.85000,47.38000,195200
2024-06-13,47.40000,47.99000,46.68000,47.89000,165400
2024-06-14,47.90000,48.67000,47.35000,48.05000,175600
2024-06-17,48.25000,49.48000,47.86000,49.36000,231400
2024-06-18,49.20000,50.13000,49.12000,49.17000,320400
2024-06-20,48.81000,49.64000,47.88000,48.10000,388400
2024-06-21,48.13000,48.81000,47.52000,48.69000,546900
2024-06-24,45.20000,45.73000,44.43000,44.46000,259500
2024-06-25,44.77000,44.96000,42.85000,44.89000,309500
2024-06-26,44.28000,44.68000,43.62000,44.12000,200000
2024-06-27,45.16000,51.16000,44.81000,50.75000,885500
