date,open,high,low,close,volume
2019-05-03,55.00000,58.00000,48.56000,50.25000,149900
2019-05-06,49.50000,50.73300,47.45000,48.39000,13300
2019-05-07,48.25000,49.72100,48.21000,48.25000,10700
2019-05-08,48.17000,54.55900,48.17000,50.11000,24200
2019-05-09,50.65000,50.75000,49.55000,49.55000,7800
2019-05-10,50.50000,50.75000,50.22000,50.75000,3300
2019-05-13,50.74000,50.74000,49.90000,50.69000,4700
2019-05-14,50.75000,50.75000,50.25000,50.49000,15900
2019-05-15,50.59000,50.60000,50.00000,50.53000,8200
2019-05-16,50.55000,50.60000,49.50000,50.60000,27900
2019-05-17,50.55000,50.55000,49.76000,49.76000,400
2019-05-20,50.05000,50.05000,49.50000,49.94000,2000
2019-05-21,49.99000,49.99000,49.50000,49.72000,4800
2019-05-22,49.95000,49.95000,49.76000,49.76000,1400
2019-05-23,49.27000,49.97000,48.05000,48.20000,13800
2019-05-24,48.37500,48.99000,47.51000,48.44000,13700
2019-05-28,49.34100,49.34100,47.66000,49.00000,12400
2019-05-29,48.18000,49.93500,47.32500,49.00000,4100
2019-05-30,49.00000,49.00000,49.00000,49.00000,700
2019-05-31,48.99000,49.00000,47.27000,48.78000,1500
2019-06-03,48.50000,48.99000,48.50000,48.97000,10000
2019-06-04,49.00000,49.00000,47.12000,48.01000,25400
2019-06-05,48.06000,48.97000,48.06000,48.06000,5500
2019-06-06,48.42000,48.75000,47.70000,48.40000,7200
2019-06-07,48.23000,48.50000,48.02200,48.26000,6500
2019-06-10,48.48000,48.50000,48.00000,48.30500,8000
2019-06-11,48.49000,48.49000,48.05000,48.05000,3000
2019-06-12,48.34000,49.00000,47.78000,49.00000,7700
2019-06-13,49.00000,49.00000,48.00000,48.25000,4900
2019-06-14,48.33000,48.33000,47.86000,48.10000,2100
2019-06-17,48.10000,48.50000,47.67500,47.82000,7400
2019-06-18,48.48000,48.48000,47.80000,47.86000,4600
2019-06-19,48.01000,48.25000,47.83000,48.05000,1600
2019-06-20,48.45000,48.45000,47.80000,47.82000,5100
2019-06-21,47.80000,47.85000,47.80000,47.80000,1000
2019-06-24,47.90000,47.90000,47.90000,47.90000,1000
2019-06-25,48.25000,48.25000,48.25000,48.25000,400
2019-06-26,48.10000,48.10000,47.68000,48.10000,900
2019-06-27,48.06500,48.25000,47.66000,48.00000,9900
2019-06-28,48.13000,48.45000,47.73000,48.45000,108900
2019-07-01,48.48000,48.75000,47.94500,48.15000,2900
2019-07-02,48.12900,48.92000,48.12900,48.92000,32600
2019-07-03,48.98000,48.98000,47.82000,47.85000,2500
2019-07-05,47.80000,48.74000,47.80000,48.74000,1300
2019-07-08,48.31000,48.87000,48.11000,48.22000,6100
2019-07-09,48.05500,48.49000,48.05500,48.49000,600
2019-07-10,48.50000,48.50000,48.11000,48.12000,6600
2019-07-11,48.11000,48.50000,47.82500,48.49000,8800
2019-07-12,48.10000,48.49000,48.10000,48.49000,2500
2019-07-15,48.18000,48.18000,47.96000,47.96000,2100
2019-07-16,47.83000,48.09000,47.83000,48.09000,700
2019-07-17,47.82000,47.82000,47.82000,47.82000,600
2019-07-18,47.80000,48.00000,47.71000,48.00000,1400
2019-07-19,48.00000,48.00000,48.00000,48.00000,300
2019-07-22,47.73000,48.00000,47.73000,48.00000,1500
2019-07-23,48.00000,48.05000,47.88600,48.05000,2000
2019-07-24,48.00000,48.00000,48.00000,48.00000,800
2019-07-25,47.77000,47.77000,47.60000,47.71000,2700
2019-07-26,47.43000,47.55000,47.40000,47.40000,3600
2019-07-29,47.40100,48.00000,47.40100,48.00000,500
2019-07-30,47.30000,47.74000,47.30000,47.74000,4900
2019-07-31,47.33000,48.05000,47.12000,47.12000,13300
2019-08-01,47.20000,47.40300,47.02000,47.05000,9200
2019-08-02,46.61000,47.10000,46.61000,47.10000,5000
2019-08-05,46.62000,46.62000,46.50000,46.50000,900
2019-08-06,46.50000,46.50000,46.27000,46.35000,2600
2019-08-07,46.12000,46.12000,46.07000,46.07000,2400
2019-08-08,46.97100,46.97100,46.04200,46.26000,2800
2019-08-09,45.82000,45.86300,45.75000,45.86300,1900
