date,open,high,low,close,volume
2022-09-19,190.050000,191.200000,183.000000,183.750000,195413.00
2022-09-20,187.100010,189.850010,182.100010,183.899990,128051.00
2022-09-21,182.450000,186.000000,180.000000,180.550000,125416.00
2022-09-22,181.000000,184.350010,177.500000,181.450000,100358.00
2022-09-23,182.800000,183.850010,176.000000,177.399990,90050.00
2022-09-26,177.800000,177.800000,168.050000,170.300000,102737.00
2022-09-27,171.000000,173.700000,169.550000,172.399990,64213.00
2022-09-28,170.500000,172.100010,150.649990,168.149990,71145.00
2022-09-29,170.000000,172.149990,165.950000,169.149990,68765.00
2022-09-30,170.800000,171.649990,166.350010,169.800000,69306.00
2022-10-03,170.800000,171.200000,165.850010,166.899990,47151.00
2022-10-04,169.100010,173.000000,168.250000,169.100010,62740.00
2022-10-06,171.550000,172.800000,169.550000,170.200000,50539.00
2022-10-07,172.000000,172.000000,166.750000,168.899990,75860.00
2022-10-10,171.350010,171.350010,163.000000,168.050000,49264.00
2022-10-11,169.800000,170.800000,168.500000,168.850010,46720.00
2022-10-12,170.800000,171.500000,168.649990,170.649990,53343.00
2022-10-13,170.399990,171.250000,167.500000,168.500000,33715.00
2022-10-14,170.649990,171.149990,168.550000,169.850010,45297.00
2022-10-17,168.100010,169.850010,167.300000,167.750000,42925.00
2022-10-18,170.250000,173.500000,168.450000,171.700000,74752.00
2022-10-19,173.350010,176.000000,169.350010,170.200000,67669.00
2022-10-20,168.000000,170.649990,167.649990,168.700000,41116.00
2022-10-21,169.000000,169.399990,166.850010,167.700000,45177.00
2022-10-24,168.899990,170.800000,167.500000,169.950000,34056.00
2022-10-25,171.750000,171.750000,168.550000,169.950000,46716.00
2022-10-27,174.000000,175.000000,167.250000,169.450000,61651.00
2022-10-28,168.000000,171.500000,168.000000,169.100010,24786.00
2022-10-31,169.750000,171.950000,168.050000,170.300000,59014.00
2022-11-01,172.000000,172.649990,165.350010,167.100010,133213.00
2022-11-02,167.500000,169.750000,166.000000,167.899990,104805.00
2022-11-03,169.300000,175.250000,168.100010,170.700000,264941.00
2022-11-04,171.000000,173.100010,168.399990,170.000000,71618.00
2022-11-07,171.800000,171.850010,167.000000,167.550000,110859.00
2022-11-09,167.950000,168.850010,166.200000,166.950000,88920.00
2022-11-10,162.200000,165.950000,162.200000,163.600010,89706.00
2022-11-11,165.350010,166.000000,162.100010,162.950000,58063.00
2022-11-14,163.600010,165.550000,161.399990,163.100010,116732.00
2022-11-15,163.750000,165.100010,162.200000,163.100010,63365.00
2022-11-16,162.500000,163.200000,161.100010,162.050000,49912.00
2022-11-17,161.000000,162.350010,160.399990,161.500000,48788.00
2022-11-18,161.500000,165.000000,160.250000,163.399990,45693.00
2022-11-21,162.100010,164.800000,161.000000,163.450000,59727.00
2022-11-22,164.100010,164.350010,161.450000,163.250000,47046.00
2022-11-23,163.250000,163.899990,160.600010,163.050000,74377.00
2022-11-24,163.399990,164.899990,162.700000,163.700000,38304.00
2022-11-25,163.649990,165.700000,163.450000,163.750000,48155.00
2022-11-28,164.450000,166.500000,163.600010,164.399990,59735.00
2022-11-29,164.050000,165.950000,163.950000,164.250000,56327.00
2022-11-30,164.899990,165.500000,162.399990,163.550000,48119.00
2022-12-01,162.649990,167.399990,162.649990,165.550000,85645.00
2022-12-02,165.899990,167.950000,164.600010,166.399990,63047.00
2022-12-05,168.800000,171.399990,167.050000,170.850010,108216.00
2022-12-06,172.300000,175.000000,171.000000,173.399990,88462.00
2022-12-07,174.600010,174.600010,169.600010,170.300000,36061.00
2022-12-08,171.700000,171.950000,168.450000,169.899990,27357.00
2022-12-09,170.399990,172.899990,169.500000,170.399990,57552.00
2022-12-12,170.000000,171.350010,167.000000,167.350010,63145.00
2022-12-13,168.149990,170.000000,167.700000,168.250000,42290.00
2022-12-14,168.300000,169.700000,168.000000,168.149990,31098.00
2022-12-15,168.700000,169.000000,167.000000,167.149990,52447.00
2022-12-16,166.700000,168.899990,164.500000,165.399990,65072.00
2022-12-19,165.350010,166.600010,161.050000,161.550000,103727.00
2022-12-20,160.050000,163.500000,160.050000,163.050000,38146.00
2022-12-21,164.399990,165.750000,157.000000,157.750000,110312.00
2022-12-22,159.700000,164.000000,153.000000,161.550000,114262.00
2022-12-23,159.950000,162.500000,152.550000,158.450000,120617.00
2022-12-26,156.000000,162.750000,156.000000,161.950000,71432.00
2022-12-27,164.250000,164.250000,160.800000,162.649990,28998.00
2022-12-28,164.300000,164.800000,161.500000,162.100010,23058.00
2022-12-29,160.500000,163.250000,160.450000,162.750000,25815.00
2022-12-30,164.649990,164.649990,161.700000,163.350010,27584.00
2023-01-02,164.399990,167.200000,163.550000,166.550000,58206.00
2023-01-03,166.500000,167.950000,164.800000,166.050000,56288.00
2023-01-04,166.000000,166.300000,163.649990,164.000000,23752.00
2023-01-05,164.000000,164.300000,162.200000,162.600010,18269.00
