date,open,high,low,close,volume
2025-03-26,2.07500,2.09000,2.07500,2.07500,4360
2025-03-27,2.05500,2.15000,2.04000,2.04000,17084
2025-03-28,2.05790,2.20000,1.90200,2.06430,36376
2025-03-31,2.04000,2.22500,1.90000,2.12000,23428
2025-04-01,2.11000,2.22000,2.00500,2.22000,9192
2025-04-02,2.20500,2.20500,2.02000,2.03000,6968
2025-04-03,2.10500,2.20000,2.01500,2.01500,22966
2025-04-04,2.08345,2.22000,2.02500,2.13250,11638
2025-04-07,2.03000,2.04000,1.80505,1.85000,15938
2025-04-08,1.92500,2.00000,1.80000,1.80000,26828
2025-04-09,1.99250,1.99250,1.82000,1.82000,5552
2025-04-10,1.90000,1.98500,1.86500,1.87500,11444
2025-04-11,1.99500,2.15000,1.95000,2.00000,59216
2025-04-14,2.16010,2.35500,1.92500,2.01500,146118
2025-04-15,2.00000,2.31500,1.92600,2.01000,16044
2025-04-16,2.01500,2.35500,2.01000,2.22245,97590
2025-04-17,2.25000,2.25000,2.15250,2.20000,27852
2025-04-21,2.16000,2.23000,1.95500,2.08000,35252
2025-04-22,2.19000,2.35500,2.05000,2.13500,43032
2025-04-23,2.08000,2.15500,1.88000,2.10500,9820
2025-04-24,2.15000,2.27495,1.97500,1.97500,133984
2025-04-25,2.02320,2.24500,2.00000,2.00000,10990
2025-04-28,2.02500,2.22000,1.99500,1.99500,14162
2025-04-29,1.99500,2.22000,1.99500,2.20000,135018
2025-04-30,2.12000,2.34500,2.05760,2.06500,219432
2025-05-01,2.09500,2.36000,2.09500,2.28000,144098
2025-05-02,2.37000,2.37000,2.19500,2.30000,51764
2025-05-05,2.22500,2.29500,2.10500,2.10500,2132
2025-05-06,2.17750,2.30500,2.06000,2.23640,33002
2025-05-07,2.36000,2.37500,2.30000,2.37000,28676
2025-05-08,2.37500,2.37500,2.25000,2.32430,9492
2025-05-09,2.35000,2.37275,2.25000,2.36500,18760
2025-05-12,2.25500,2.38000,2.25500,2.36655,16526
2025-05-13,2.38000,2.67500,2.36000,2.67500,120368
2025-05-14,2.65000,2.68500,2.61500,2.68500,16094
2025-05-15,2.60500,2.62500,2.60000,2.60000,7154
2025-05-16,2.54500,2.55000,2.50580,2.51320,8008
