date,open,high,low,close,volume
2025-03-13,21.19000,21.54000,20.15000,20.73000,124066
2025-03-17,21.70000,21.72000,20.30000,20.94000,11558
2025-03-19,21.60000,24.99000,21.60000,23.84000,50563
2025-03-20,24.80000,24.80000,22.23000,22.75000,12408
2025-03-21,22.41000,23.17000,22.09000,22.63000,12014
2025-03-24,23.63000,23.63000,22.15000,22.88000,3581
2025-03-25,22.03000,23.19000,22.03000,22.36000,10926
2025-03-26,22.94000,22.99000,22.11000,22.12000,10237
2025-03-27,22.89000,22.89000,21.31000,21.36000,7395
2025-03-28,22.36000,23.10000,21.14000,21.85000,15270
2025-04-01,22.82000,23.80000,22.28000,23.16000,10224
2025-04-02,23.85000,23.85000,22.32000,23.41000,4239
2025-04-03,22.54000,23.49000,22.54000,23.07000,1595
2025-04-04,23.99000,27.20000,23.00000,25.24000,110221
2025-04-07,24.98000,26.40000,23.51000,24.34000,66692
2025-04-08,25.20000,25.23000,23.80000,24.64000,10409
2025-04-09,24.64000,24.64000,23.00000,23.43000,4515
2025-04-11,23.44000,24.63000,23.01000,23.66000,11815
2025-04-15,23.39000,27.00000,23.39000,25.56000,45690
2025-04-16,25.01000,26.29000,25.01000,25.94000,5525
2025-04-17,26.06000,26.25000,25.40000,25.98000,6023
2025-04-21,26.09000,26.79000,25.57000,25.92000,3747
2025-04-22,26.85000,26.99000,24.71000,25.20000,50610
2025-04-23,25.07000,26.20000,24.53000,25.02000,9404
2025-04-24,26.17000,26.60000,24.99000,25.95000,80782
2025-04-25,26.07000,26.86000,24.20000,24.59000,20291
2025-04-28,24.61000,25.43000,24.61000,24.90000,4564
2025-04-29,24.91000,25.30000,24.00000,24.41000,9723
2025-04-30,24.41000,24.99000,23.15000,23.45000,4436
2025-05-02,23.61000,24.39000,23.61000,24.25000,3285
2025-05-05,24.84000,24.84000,23.25000,24.47000,410
2025-05-06,25.40000,26.00000,23.22000,23.89000,12533
2025-05-07,24.62000,24.62000,23.01000,23.96000,2949
2025-05-08,23.96000,24.44000,22.96000,23.99000,6775
2025-05-09,22.52000,23.51000,21.31000,22.50000,8546
2025-05-12,24.50000,24.50000,22.66000,23.49000,15114
