date,open,high,low,close,volume
2025-03-28,51.09000,51.25600,47.04000,47.83000,9196000
2025-03-31,45.49000,48.80000,44.28300,48.24000,7480800
2025-04-01,48.27000,49.13000,45.46000,47.22000,7746000
2025-04-02,45.80500,50.04000,45.44000,49.89000,8747100
2025-04-03,45.41000,47.87000,45.40500,46.17000,8151500
2025-04-04,44.93000,45.81000,40.03000,42.58000,11577700
2025-04-07,39.12000,45.98200,37.68000,42.70000,12791000
2025-04-08,45.36500,45.50000,36.50000,37.23000,15486300
2025-04-09,37.68000,45.00000,36.22000,43.79000,18857700
2025-04-10,42.84500,43.00200,38.37000,40.29000,8760400
2025-04-11,40.93000,42.35000,38.79000,42.12000,8572300
2025-04-14,44.02000,44.77000,41.95700,43.13000,7758000
2025-04-15,43.15500,43.83600,41.35000,42.93000,5256400
2025-04-16,41.48000,42.13000,40.04000,40.86000,5183700
2025-04-17,41.14000,41.64600,40.16000,40.45000,4573800
2025-04-21,39.94000,41.60000,39.01000,40.98000,8903100
2025-04-22,41.80000,45.48000,41.67000,43.23000,9399300
2025-04-23,47.31500,51.32000,47.00000,49.55000,18735900
2025-04-24,50.40000,53.54000,49.41000,53.50000,10529200
2025-04-25,53.21000,54.55000,52.22000,52.90000,9010000
2025-04-28,53.96000,56.49000,52.17000,53.77000,10884100
2025-04-29,55.37000,56.90000,52.68000,54.29000,9865200
2025-04-30,51.19500,52.25000,50.05000,51.67000,8113200
2025-05-01,53.50000,54.31000,51.51000,51.85000,6404800
2025-05-02,52.75000,58.68000,52.60000,57.06000,12339100
2025-05-05,55.59000,55.75000,52.80000,54.07000,9202500
2025-05-06,51.55000,53.63000,50.80000,52.19000,13295600
2025-05-07,52.12500,58.80000,48.71100,58.76000,28590600
2025-05-08,58.31500,66.41500,57.57000,65.22000,24829100
2025-05-09,66.26000,66.30000,60.50000,61.37000,15516400
2025-05-12,64.73000,65.00000,60.10000,62.69000,15874000
2025-05-13,65.00000,71.42000,64.00000,68.91000,21784900
2025-05-14,70.67500,71.97000,64.27000,64.78000,15465500
2025-05-15,64.80000,65.75000,60.92000,62.60000,11185400
2025-05-16,64.09000,65.67000,61.63000,65.49000,10187400
2025-05-19,61.88000,63.77000,60.32000,63.74000,10816800
2025-05-20,64.00000,66.65000,61.26600,62.43000,14874200
2025-05-21,62.90000,65.88000,57.80000,58.14000,19982200
2025-05-22,58.31500,61.73000,57.01000,59.25000,12398800
2025-05-23,57.37000,62.88000,57.25000,62.56000,10355000
2025-05-27,64.64500,68.75000,63.88000,65.87000,16771900
2025-05-28,63.99000,64.25000,52.55000,53.20000,50365400
2025-05-29,54.75000,56.47000,52.62000,54.43000,19306200
2025-05-30,54.75000,56.63000,53.60000,55.18000,14090300
2025-06-02,55.23000,65.35500,55.12000,63.47000,31474300
2025-06-03,62.20000,63.63400,60.83000,61.96000,12269500
2025-06-04,62.32500,64.59000,61.32000,62.78000,9119600
2025-06-05,62.10000,63.08000,57.59000,58.66000,12247100
2025-06-06,60.00000,63.67000,58.60000,62.07000,11631100
2025-06-09,63.61500,68.73000,60.86000,66.94000,16954100
2025-06-10,67.00000,70.00000,66.12000,69.38000,13924700
2025-06-11,70.06500,73.28000,67.12000,70.78000,16295300
2025-06-12,68.85000,72.28000,68.85000,71.23000,10712400
2025-06-13,68.57000,74.22800,68.35000,71.28000,12839900
2025-06-16,72.15000,74.83000,71.22000,72.00000,10203200
2025-06-17,70.45000,71.42000,68.83000,70.11000,7802500
2025-06-18,69.13500,71.64000,66.62000,69.10000,10699000
2025-06-20,69.66000,70.11000,67.25000,68.31000,7043200
2025-06-23,66.05000,68.90000,63.20200,65.65000,10491400
2025-06-24,67.52000,68.80500,65.50000,68.28000,7804400
2025-06-25,69.57500,71.37000,64.41000,65.47000,10125500
2025-06-26,66.06000,69.25000,65.41000,68.34000,8248700
2025-06-27,69.00000,69.97000,65.25000,66.52000,13698200
2025-06-30,65.69500,67.00000,63.48000,63.54000,12302900
2025-07-01,62.53000,62.80000,58.71000,59.44500,15481500
2025-07-02,59.83000,60.57800,58.53000,59.18000,8128900
2025-07-03,59.98000,61.57000,59.54000,60.97000,6389100
2025-07-07,60.04000,60.05600,57.18700,58.01000,8351500
2025-07-08,59.08000,59.86500,57.97000,58.51000,6690700
2025-07-09,59.24000,59.74000,57.48000,58.41000,6189700
2025-07-10,59.08000,60.90000,58.55000,59.60000,8330300
2025-07-11,59.00000,60.20000,56.55000,56.88000,8064200
2025-07-14,57.63000,59.07600,56.98000,57.82000,7109400
2025-07-15,58.96000,59.97000,55.76800,55.89000,9442500
2025-07-16,57.95000,60.22000,57.45000,59.97000,14300100
2025-07-17,60.81000,62.35000,59.60000,60.65000,10393000
