date,open,high,low,close,volume
2025-03-26,7.98000,8.16450,7.60000,7.79500,5614
2025-03-27,7.75000,8.00000,7.60000,7.63500,5868
2025-03-28,7.58000,7.75000,6.82000,6.94500,22409
2025-03-31,7.04500,7.30000,6.30500,6.31500,14964
2025-04-01,6.50000,6.50000,6.00000,6.00500,17060
2025-04-02,5.85500,6.68000,5.64000,5.83000,48664
2025-04-03,5.50000,5.81000,5.10500,5.55500,47266
2025-04-04,5.36000,6.12500,5.12500,6.03000,90426
2025-04-07,5.93500,5.93500,5.10500,5.59500,49655
2025-04-08,5.63500,5.74500,4.83250,4.87500,37140
2025-04-09,4.93000,4.94500,4.10000,4.71000,57966
2025-04-10,4.83000,4.83000,4.11000,4.24500,45838
2025-04-11,4.17000,5.41500,4.17000,5.11000,26851
2025-04-14,5.50000,5.91000,4.87500,5.31500,28697
2025-04-15,5.35000,5.85000,4.56000,4.61000,34164
2025-04-16,4.56500,4.72500,4.16750,4.60000,21036
2025-04-17,4.75000,4.75900,4.25000,4.32500,24532
2025-04-21,4.70000,4.73000,4.25000,4.36500,36249
2025-04-22,4.52500,4.99000,4.35500,4.65000,30807
2025-04-23,4.75000,4.83500,4.50000,4.63000,20875
2025-04-24,4.61000,5.15500,4.57000,4.95500,29981
2025-04-25,4.95500,5.27500,4.95500,5.25000,25237
2025-04-28,5.33500,5.33500,4.84000,4.97500,29580
2025-04-29,5.20000,6.23000,4.77500,5.90000,176499
2025-04-30,5.55000,6.00000,5.08000,5.94000,46062
2025-05-01,5.81500,5.91000,5.55500,5.57500,18575
2025-05-02,5.63500,5.75000,5.37000,5.41500,28295
2025-05-05,5.37500,5.63500,5.16500,5.19000,17226
2025-05-06,5.19000,5.26500,5.05000,5.10000,15234
2025-05-07,5.47500,7.41500,5.10500,5.25000,547117
2025-05-08,4.94500,5.10000,4.62500,4.72000,67549
2025-05-09,4.82500,5.07000,4.72000,4.91000,24544
2025-05-12,4.90000,5.00000,4.50000,4.71000,33536
2025-05-13,4.63500,4.99500,4.58000,4.72000,16017
2025-05-14,4.64000,8.37500,4.58000,5.58500,1248374
2025-05-15,5.43000,6.71000,5.30000,5.64000,209768
2025-05-16,5.57500,7.00000,5.50000,5.58500,283629
2025-05-19,5.70000,5.74500,5.06000,5.34500,79053
2025-05-20,4.82000,5.10500,4.70000,4.82000,61084
2025-05-21,4.60000,5.03500,4.55000,4.70000,30494
2025-05-22,4.80000,4.80000,4.22000,4.62000,26981
2025-05-23,4.50000,4.83750,4.40050,4.59000,19995
2025-05-27,4.40000,4.69000,4.12500,4.39000,39649
2025-05-28,4.21000,4.44000,3.81010,4.39000,134414
2025-05-29,4.37000,5.50000,4.36000,5.01000,107861
2025-05-30,5.01000,5.34230,4.59500,4.93000,60333
2025-06-02,29.01000,37.50000,8.65000,20.25000,26856817
2025-06-03,22.70000,34.00000,22.51000,27.58000,6118196
2025-06-04,25.61000,26.03500,22.27170,22.82000,694755
2025-06-05,22.25000,27.42000,22.22000,25.33000,932469
2025-06-06,25.02000,26.50000,23.85000,24.28000,247901
2025-06-09,22.76000,23.83000,18.10100,18.41500,574739
2025-06-10,17.53000,19.45000,15.33000,15.50000,583720
2025-06-11,14.88000,14.91420,12.53000,13.50000,572853
2025-06-12,13.33000,13.50250,11.51000,11.85000,370286
2025-06-13,11.49000,12.50100,10.98000,11.34000,219540
2025-06-16,11.18000,12.17340,10.56000,11.33000,268849
2025-06-17,11.33000,11.63650,10.27000,10.28000,198425
2025-06-18,10.21000,11.06000,9.81000,10.68000,117592
2025-06-20,10.81000,11.12500,10.31000,10.45000,47758
2025-06-23,10.15000,11.91000,10.15000,11.49000,71274
2025-06-24,11.50000,13.36000,11.50000,12.86000,127834
2025-06-25,12.50000,12.99100,11.92000,12.30000,63227
2025-06-26,12.33000,14.88000,12.33000,13.38000,120575
2025-06-27,9.65000,9.94870,8.78000,9.11000,747493
2025-06-30,9.03000,9.10000,8.35000,8.96000,210205
2025-07-01,8.95000,9.28000,8.50190,8.89500,114157
2025-07-02,9.14000,9.36000,8.82000,9.31000,129004
2025-07-03,9.30000,9.30000,8.86330,9.00000,43492
2025-07-07,9.01000,9.20000,8.69000,9.03000,51475
2025-07-08,9.02000,9.36000,8.91150,9.25000,72549
2025-07-09,9.30000,9.36000,9.15000,9.30000,32913
2025-07-10,9.28000,9.28000,8.80000,9.06000,48620
2025-07-11,8.89000,8.98000,8.55000,8.64500,42893
2025-07-14,8.58000,8.85000,8.45000,8.71000,17829
2025-07-15,8.67000,8.80000,8.29100,8.48000,26003
2025-07-16,8.41000,8.53000,8.11000,8.53000,37410
2025-07-17,8.56000,8.56000,8.29010,8.55000,33641
2025-07-18,8.48000,8.52000,7.85000,7.90000,59741
2025-07-21,7.99000,8.44000,7.95000,8.15000,44822
2025-07-22,8.16000,8.44000,8.00000,8.20000,15212
2025-07-23,8.19000,8.66990,8.15010,8.39000,63604
2025-07-24,8.50000,8.50000,7.76990,8.14000,30231
2025-07-25,8.20000,8.33000,7.94010,7.95000,13819
2025-07-28,8.01000,8.36850,7.63350,7.80000,28060
2025-07-29,7.72000,7.85000,7.20160,7.26000,30470
2025-07-30,7.24000,7.31000,6.80670,6.97000,62040
2025-07-31,7.00000,7.19000,6.65500,6.70000,21228
2025-08-01,6.59000,7.06000,6.32000,6.58000,24173
2025-08-04,6.78000,7.08040,6.60190,6.83000,19219
2025-08-05,6.96000,7.20000,6.54410,6.75000,35002
2025-08-06,6.80000,6.94500,6.55020,6.78000,11825
2025-08-07,7.09000,7.09690,6.70000,6.89000,26777
2025-08-08,6.73000,7.08000,6.56000,6.70000,13037
2025-08-11,6.60000,6.81000,6.51000,6.67000,13804
2025-08-12,6.61000,6.89000,6.58500,6.75000,14267
2025-08-13,6.87000,7.57000,6.70010,7.29000,68346
2025-08-14,7.20000,7.52470,6.80000,7.10000,18384
2025-08-15,6.92000,7.41990,6.81000,7.05000,11104
2025-08-18,7.13000,7.34270,7.12000,7.31000,8751
2025-08-19,7.29000,7.30000,6.92010,7.09000,10487
2025-08-20,7.24500,7.25000,6.93780,7.25000,5559
2025-08-21,6.92000,7.35000,6.92000,7.34000,5787
2025-08-22,7.30000,7.57470,7.21010,7.47000,2867
2025-08-25,7.22000,7.38790,6.92000,6.92000,15282
2025-08-26,6.93000,7.19000,6.88820,7.19000,11601
2025-08-27,7.33000,7.39000,6.96000,7.02500,6049
2025-08-28,6.91070,7.10200,6.91070,7.05000,1677
2025-08-29,7.06000,7.15000,6.94000,7.00000,6056
2025-09-02,7.10000,7.50000,7.10000,7.41000,46107
2025-09-03,7.24000,7.40000,7.05000,7.18000,5025
2025-09-04,7.18000,7.18000,7.00720,7.04000,6066
2025-09-05,7.01000,7.15000,6.71000,6.85000,14028
2025-09-08,6.93000,6.93000,6.03000,6.60000,41033
2025-09-09,6.55000,6.74120,6.43000,6.58000,6392
2025-09-10,6.41000,6.90000,6.30000,6.41000,16102
2025-09-11,6.31000,6.49000,6.24700,6.33000,15398
2025-09-12,6.34000,6.72000,6.15000,6.29000,65954
2025-09-15,6.46000,6.46000,6.19000,6.28000,8180
2025-09-16,6.47660,6.47660,6.30180,6.41990,6478
2025-09-17,6.38000,6.85900,6.38000,6.41000,22604
2025-09-18,6.35000,6.77000,6.25000,6.35000,20320
2025-09-19,6.48000,6.88570,6.35000,6.35000,34645
2025-09-22,6.45000,6.70000,6.35390,6.42000,11675
2025-09-23,6.43000,6.77000,6.43000,6.64000,13920
2025-09-24,6.54000,6.78890,6.49000,6.50000,10295
2025-09-25,6.51000,6.80000,6.34500,6.36000,11164
2025-09-26,6.35000,6.63000,6.35000,6.47000,7273
2025-09-29,6.44000,6.65000,6.43000,6.50000,4542
2025-09-30,6.36010,6.80990,6.36010,6.52600,9050
