date,open,high,low,close,volume
2023-10-03,442.20001,446.89999,438.10001,444.35001,871947
2023-10-04,445.75000,446.00000,429.00000,432.00000,1085420
2023-10-05,436.00000,436.85001,424.54999,426.00000,904761
2023-10-06,429.50000,430.45001,417.04999,418.75000,1673711
2023-10-09,417.95001,419.54999,411.45001,413.25000,898022
2023-10-10,413.25000,418.00000,410.89999,411.95001,652483
2023-10-11,416.75000,416.75000,401.00000,404.45001,2063963
2023-10-12,405.00000,408.00000,393.04999,399.75000,5297532
2023-10-13,400.45001,402.45001,395.00000,396.25000,1405103
2023-10-16,396.25000,399.04999,388.00000,393.14999,1277647
2023-10-17,394.25000,397.29999,390.20001,392.35001,1729180
2023-10-18,392.70001,399.79999,385.20001,386.89999,1642283
2023-10-19,386.79999,389.39999,371.00000,380.39999,3327160
2023-10-20,383.00000,399.00000,376.25000,394.25000,4679204
2023-10-23,400.00000,406.89999,378.54999,384.00000,3261076
2023-10-25,389.00000,394.00000,367.95001,372.35001,2423091
2023-10-26,375.00000,376.10001,359.20001,371.60001,2225309
2023-10-27,375.00000,387.89999,375.00000,384.39999,1827772
2023-10-30,387.79999,394.20001,383.04999,391.14999,1341022
2023-10-31,395.00000,397.50000,388.39999,390.10001,1175211
2023-11-01,390.10001,391.35001,376.20001,383.04999,1278270
2023-11-02,384.50000,388.60001,381.14999,383.70001,568672
2023-11-03,387.50000,387.50000,378.00000,380.20001,1744286
2023-11-06,381.85001,385.00000,370.95001,376.60001,1313908
2023-11-07,376.70001,390.79999,376.70001,388.25000,1021467
2023-11-08,392.50000,398.79999,381.29999,382.64999,1239559
2023-11-09,386.39999,386.89999,378.89999,383.64999,2752128
2023-11-10,386.25000,389.54999,379.60001,388.54999,1117609
2023-11-13,387.70001,390.00000,380.50000,382.64999,1369804
2023-11-15,388.39999,397.50000,379.00000,394.29999,1998162
2023-11-16,394.29999,401.20001,387.29999,398.14999,2327265
2023-11-17,400.79999,400.95001,387.00000,389.14999,1475072
2023-11-20,389.64999,396.25000,382.54999,394.25000,1127292
2023-11-21,395.10001,395.79999,389.10001,391.14999,948157
2023-11-22,389.64999,469.35001,386.00000,469.35001,15951070
2023-11-23,498.00000,503.45001,455.35001,460.29999,23771976
2023-11-24,467.25000,471.14999,427.29999,429.14999,6433058
2023-11-28,433.00000,437.39999,410.10001,431.50000,10684488
2023-11-29,431.50000,449.95001,429.00000,439.25000,4005149
2023-11-30,440.04999,454.89999,438.54999,449.39999,4490610
2023-12-01,453.89999,458.89999,443.14999,455.95001,2797416
2023-12-04,459.95001,472.25000,459.00000,470.00000,2981176
2023-12-05,474.00000,474.50000,463.00000,473.25000,2477611
2023-12-06,475.00000,476.29999,451.95001,453.75000,1854358
2023-12-07,458.50000,463.70001,448.50000,456.29999,1537747
2023-12-08,458.10001,460.45001,446.50000,454.85001,3163081
2023-12-11,454.85001,455.70001,446.50000,451.00000,1641400
2023-12-12,451.00000,452.79999,445.00000,448.29999,1706411
2023-12-13,445.60001,466.00000,440.00000,456.79999,3118861
2023-12-14,464.95001,475.35001,453.79999,465.89999,2983562
2023-12-15,464.45001,464.45001,455.10001,459.64999,2226438
2023-12-18,463.75000,468.00000,455.00000,456.54999,1695602
2023-12-19,456.50000,459.00000,447.00000,455.79999,1978035
2023-12-20,458.89999,458.89999,442.04999,448.89999,3052726
2023-12-21,442.00000,459.00000,436.04999,456.10001,1622890
