date,open,high,low,close,volume
2023-10-03,14.80000,15.00000,14.60000,14.85000,39180
2023-10-04,15.00000,15.00000,14.80000,14.95000,50070
2023-10-05,14.90000,15.00000,14.55000,14.70000,32080
2023-10-06,14.95000,15.25000,14.75000,15.05000,49813
2023-10-09,15.05000,15.15000,14.60000,14.70000,38518
2023-10-10,14.90000,15.05000,14.40000,14.60000,69657
2023-10-11,14.65000,16.30000,14.60000,16.15000,721276
2023-10-12,16.40000,16.40000,15.50000,15.90000,198664
2023-10-13,16.00000,16.00000,15.50000,15.55000,105239
2023-10-16,15.80000,16.00000,15.15000,15.40000,205377
2023-10-17,15.45000,15.70000,15.25000,15.35000,93352
2023-10-18,15.35000,15.50000,14.95000,15.10000,108343
2023-10-19,15.10000,15.20000,14.80000,14.95000,83492
2023-10-20,15.05000,15.40000,14.80000,15.00000,42346
2023-10-23,15.20000,15.20000,13.55000,13.80000,97044
2023-10-25,14.05000,14.55000,13.80000,14.05000,422522
2023-10-26,13.85000,14.10000,13.25000,13.50000,142623
2023-10-27,13.50000,14.10000,13.50000,13.70000,328751
2023-10-30,13.70000,14.10000,13.65000,13.75000,229545
2023-10-31,13.75000,13.95000,13.60000,13.80000,42043
2023-11-01,14.00000,14.10000,13.70000,13.80000,276966
2023-11-02,13.80000,14.20000,13.80000,13.90000,500116
2023-11-03,14.10000,14.40000,14.00000,14.05000,255031
2023-11-06,14.00000,14.70000,14.00000,14.50000,814688
2023-11-07,14.70000,14.70000,14.40000,14.45000,156940
2023-11-08,14.75000,15.05000,14.60000,14.80000,431103
2023-11-09,14.75000,15.05000,14.35000,14.45000,635529
2023-11-10,14.65000,16.20000,14.45000,15.65000,1345542
2023-11-13,15.70000,15.80000,15.30000,15.45000,327788
2023-11-15,15.50000,15.75000,15.25000,15.35000,473832
2023-11-16,15.35000,15.45000,15.05000,15.20000,872176
2023-11-17,15.10000,15.75000,14.95000,15.50000,955462
2023-11-20,15.35000,17.80000,15.35000,16.95000,2020875
2023-11-21,17.75000,18.20000,17.30000,17.95000,1713511
2023-11-22,18.15000,18.15000,16.40000,16.70000,653775
2023-11-23,16.70000,17.15000,16.50000,16.70000,274110
2023-11-24,16.90000,17.30000,16.80000,17.05000,498725
2023-11-28,17.45000,17.50000,16.60000,16.75000,705319
2023-11-29,17.00000,17.00000,16.50000,16.55000,734543
2023-11-30,16.60000,16.75000,15.80000,15.95000,525311
2023-12-01,16.20000,16.50000,15.90000,16.15000,484883
2023-12-04,16.50000,16.50000,16.05000,16.15000,77410
2023-12-05,16.30000,16.35000,15.75000,16.05000,221430
2023-12-06,16.40000,17.60000,16.35000,17.00000,972702
2023-12-07,17.20000,17.65000,16.50000,17.10000,323111
2023-12-08,17.35000,17.35000,16.65000,16.75000,146779
2023-12-11,17.00000,17.00000,16.45000,16.55000,219606
2023-12-12,16.75000,16.95000,16.35000,16.45000,192802
2023-12-13,16.60000,16.75000,16.20000,16.40000,132498
2023-12-14,16.50000,16.80000,16.15000,16.35000,155896
2023-12-15,16.50000,16.50000,16.15000,16.20000,81797
2023-12-18,16.25000,19.40000,16.25000,18.90000,2511418
2023-12-19,19.60000,19.80000,18.05000,18.95000,1926599
2023-12-20,18.70000,19.80000,17.90000,18.15000,1198050
2023-12-21,18.40000,19.30000,17.60000,18.95000,753780
2023-12-22,19.35000,19.35000,18.15000,18.35000,283104
2023-12-26,18.60000,18.85000,17.75000,18.20000,254886
2023-12-27,18.25000,18.70000,17.30000,17.50000,285999
2023-12-28,17.60000,17.70000,16.50000,16.65000,429151
2023-12-29,16.80000,17.95000,16.75000,17.50000,225203
2024-01-01,17.70000,19.05000,17.55000,18.30000,536360
2024-01-02,18.75000,20.80000,18.45000,20.25000,2746516
2024-01-03,20.45000,20.70000,19.60000,19.85000,615802
2024-01-04,19.90000,20.20000,19.45000,19.55000,357173
2024-01-05,19.60000,19.80000,18.40000,19.25000,570521
2024-01-08,19.25000,20.20000,19.05000,19.65000,542363
2024-01-09,19.80000,20.70000,19.25000,20.35000,692641
2024-01-10,20.05000,20.45000,19.80000,19.95000,359423
2024-01-11,19.95000,20.20000,19.45000,19.70000,178537
2024-01-12,19.70000,20.40000,19.20000,19.35000,395051
2024-01-15,19.45000,20.55000,19.30000,19.95000,545691
2024-01-16,20.55000,20.60000,19.00000,19.55000,438396
2024-01-17,19.55000,19.80000,18.85000,19.15000,172470
2024-01-18,19.05000,19.80000,18.40000,19.20000,199832
2024-01-19,19.40000,20.40000,19.15000,19.75000,464185
2024-01-23,19.50000,19.75000,17.90000,18.25000,307197
2024-01-24,18.30000,18.60000,17.70000,17.90000,522103
2024-01-25,18.05000,18.95000,18.00000,18.55000,505999
2024-01-29,18.85000,19.35000,18.35000,18.55000,473863
2024-01-30,18.80000,19.90000,18.10000,19.30000,881136
2024-01-31,19.30000,19.80000,18.85000,18.95000,461047
2024-02-01,19.25000,19.40000,18.50000,18.65000,328657
2024-02-02,18.85000,19.20000,18.40000,18.50000,312814
2024-02-05,18.70000,19.35000,18.00000,18.15000,255041
2024-02-06,18.45000,21.75000,18.00000,21.75000,4434228
2024-02-07,21.90000,24.35000,20.50000,23.05000,6061557
2024-02-08,23.70000,23.90000,22.40000,23.35000,1453883
2024-02-09,24.00000,24.00000,21.00000,21.95000,1023722
2024-02-12,22.00000,22.40000,19.30000,19.65000,702268
2024-02-13,19.05000,20.15000,18.70000,19.25000,471798
2024-02-14,18.85000,20.40000,18.85000,20.25000,410323
2024-02-15,20.85000,21.20000,20.45000,20.70000,326424
2024-02-16,21.05000,21.70000,20.85000,21.25000,374675
2024-02-19,21.65000,21.65000,20.60000,20.70000,221074
2024-02-20,20.70000,21.15000,20.00000,20.15000,259170
2024-02-21,20.25000,21.00000,19.45000,19.70000,426046
2024-02-22,19.90000,20.85000,19.20000,20.35000,471362
2024-02-23,20.50000,20.70000,19.80000,19.90000,205478
2024-02-26,20.00000,20.10000,19.00000,19.20000,349526
