date,open,high,low,close,volume
2022-09-12,24.350000,24.950000,24.000000,24.300000,477722.00
2022-09-13,24.550000,24.550000,24.000000,24.050000,172086.00
2022-09-14,23.550000,25.750000,23.500000,25.200000,1316711.00
2022-09-15,25.450000,25.450000,24.800000,24.950000,359231.00
2022-09-16,25.150000,25.200000,23.500000,23.750000,328211.00
2022-09-19,23.550000,24.200000,23.500000,23.600000,149613.00
2022-09-20,23.700000,24.000000,23.500000,23.600000,120589.00
2022-09-21,23.750000,23.750000,23.150000,23.200000,117319.00
2022-09-22,23.200000,23.400000,23.000000,23.250000,94049.00
2022-09-23,23.250000,23.400000,22.650000,22.850000,146303.00
2022-09-26,22.550000,23.250000,20.500000,21.150000,467515.00
2022-09-27,21.550000,21.800000,20.800000,21.000000,303147.00
2022-09-28,20.950000,22.000000,20.650000,20.850000,142188.00
2022-09-29,20.800000,21.300000,20.700000,20.900000,181032.00
2022-09-30,20.750000,21.350000,20.750000,21.000000,164809.00
2022-10-03,21.050000,21.850000,21.050000,21.300000,252305.00
2022-10-04,21.650000,21.850000,21.450000,21.650000,177316.00
2022-10-06,21.950000,22.050000,21.700000,21.750000,140564.00
2022-10-07,21.650000,22.650000,21.650000,22.400000,180624.00
2022-10-10,22.250000,22.400000,21.900000,22.150000,144531.00
2022-10-11,22.250000,22.300000,21.700000,21.800000,154794.00
2022-10-12,22.050000,22.050000,21.500000,21.600000,163294.00
2022-10-13,21.600000,21.750000,21.200000,21.400000,78084.00
2022-10-14,21.750000,21.800000,20.850000,21.200000,137554.00
2022-10-17,21.550000,21.650000,21.200000,21.300000,76152.00
2022-10-18,21.500000,21.600000,21.400000,21.450000,86460.00
2022-10-19,21.500000,22.250000,21.450000,21.700000,169311.00
2022-10-20,21.900000,21.950000,21.400000,21.500000,58520.00
2022-10-21,21.500000,21.850000,21.100000,21.250000,105529.00
2022-10-24,21.700000,21.800000,21.500000,21.700000,42408.00
2022-10-25,21.400000,21.750000,21.300000,21.400000,130860.00
2022-10-27,21.400000,21.700000,21.400000,21.550000,108570.00
2022-10-28,21.600000,21.650000,21.500000,21.550000,77968.00
2022-10-31,21.700000,21.700000,21.300000,21.350000,159051.00
2022-11-01,21.200000,21.500000,21.200000,21.400000,106343.00
2022-11-02,21.500000,21.500000,21.150000,21.250000,177761.00
2022-11-03,21.450000,21.550000,21.150000,21.200000,102722.00
2022-11-04,21.350000,21.350000,20.900000,21.100000,303233.00
2022-11-07,21.350000,21.350000,20.950000,21.100000,231164.00
2022-11-09,21.300000,21.400000,21.150000,21.250000,266024.00
2022-11-10,21.350000,21.350000,21.050000,21.100000,115521.00
2022-11-11,21.350000,21.750000,21.150000,21.400000,245866.00
2022-11-14,21.650000,21.650000,21.100000,21.400000,213473.00
2022-11-15,21.400000,21.400000,20.000000,20.700000,318140.00
2022-11-16,20.700000,21.000000,20.550000,20.650000,222236.00
2022-11-17,20.600000,20.750000,20.050000,20.350000,189268.00
2022-11-18,20.550000,20.550000,20.150000,20.200000,123172.00
2022-11-21,20.300000,20.300000,19.700000,20.000000,349739.00
2022-11-22,20.000000,20.100000,19.800000,19.950000,207886.00
2022-11-23,20.200000,20.250000,19.700000,19.900000,258926.00
2022-11-24,20.100000,20.150000,19.950000,20.100000,102534.00
2022-11-25,20.350000,21.750000,20.050000,21.100000,526166.00
2022-11-28,21.600000,21.650000,21.150000,21.200000,189076.00
2022-11-29,21.450000,21.450000,20.900000,21.050000,134365.00
2022-11-30,21.100000,21.200000,20.800000,21.000000,92354.00
2022-12-01,21.000000,21.450000,21.000000,21.100000,160655.00
2022-12-02,21.000000,21.550000,20.950000,21.200000,243818.00
2022-12-05,21.200000,23.800000,21.050000,22.950000,1059371.00
2022-12-06,23.250000,23.950000,22.900000,23.250000,661811.00
2022-12-07,23.300000,23.400000,22.600000,22.850000,214101.00
2022-12-08,22.600000,22.950000,22.300000,22.450000,113496.00
2022-12-09,22.650000,23.250000,21.350000,21.800000,288695.00
2022-12-12,21.800000,24.400000,21.350000,23.350000,1116086.00
2022-12-13,23.500000,24.000000,22.500000,23.350000,385807.00
2022-12-14,23.350000,23.700000,22.600000,22.900000,217831.00
2022-12-15,23.000000,24.350000,22.950000,23.150000,594571.00
2022-12-16,23.300000,23.500000,22.650000,22.850000,174216.00
2022-12-19,23.200000,23.650000,22.750000,23.200000,194566.00
2022-12-20,23.000000,23.400000,22.750000,22.900000,142807.00
2022-12-21,22.900000,23.900000,20.350000,22.150000,1397005.00
2022-12-22,22.500000,25.300000,22.500000,23.950000,5424464.00
2022-12-23,24.200000,28.500000,24.200000,27.500000,9218236.00
2022-12-26,28.400000,30.900000,25.000000,25.450000,6279837.00
2022-12-27,25.500000,25.650000,23.850000,24.050000,2081581.00
2022-12-28,24.000000,25.600000,24.000000,24.650000,1557315.00
2022-12-29,24.950000,26.200000,24.700000,25.450000,1284932.00
2022-12-30,25.450000,25.600000,24.350000,24.550000,583228.00
2023-01-02,24.750000,24.800000,23.550000,23.800000,562124.00
2023-01-03,23.950000,24.500000,23.100000,23.800000,733490.00
2023-01-04,23.950000,24.450000,23.750000,23.950000,461219.00
2023-01-05,24.100000,24.100000,23.400000,23.550000,240323.00
2023-01-06,23.500000,23.800000,22.600000,23.000000,318384.00
2023-01-09,23.200000,23.650000,22.700000,22.850000,311901.00
2023-01-10,23.050000,23.150000,22.600000,22.900000,270686.00
2023-01-11,22.950000,23.500000,22.750000,22.950000,331006.00
2023-01-12,23.100000,23.400000,22.500000,22.600000,318563.00
2023-01-13,22.450000,22.900000,21.900000,22.200000,488215.00
2023-01-16,22.150000,22.450000,22.100000,22.100000,131026.00
2023-01-17,22.200000,22.250000,21.150000,21.750000,264067.00
2023-01-18,21.800000,22.400000,21.350000,22.000000,278380.00
2023-01-19,22.100000,22.900000,22.050000,22.200000,254326.00
2023-01-20,22.700000,22.700000,21.750000,21.850000,161933.00
2023-01-23,22.100000,22.100000,21.000000,21.350000,275288.00
2023-01-24,21.400000,21.850000,21.100000,21.250000,185966.00
2023-01-25,21.200000,21.350000,20.700000,20.950000,250253.00
2023-01-27,21.050000,21.200000,20.200000,20.550000,222886.00
2023-01-30,20.500000,20.850000,20.150000,20.300000,136343.00
2023-01-31,20.450000,20.450000,19.650000,20.250000,536509.00
2023-02-01,20.400000,20.900000,19.700000,19.950000,179597.00
2023-02-02,19.900000,20.250000,19.650000,19.850000,184233.00
2023-02-03,19.950000,20.100000,19.000000,19.400000,221730.00
2023-02-06,19.350000,19.600000,19.100000,19.250000,289035.00
2023-02-07,19.350000,19.500000,19.050000,19.100000,162823.00
2023-02-08,19.350000,19.350000,18.900000,19.050000,192902.00
2023-02-09,19.150000,19.700000,19.000000,19.450000,298513.00
2023-02-10,19.350000,19.550000,18.950000,19.000000,291167.00
2023-02-13,19.050000,19.100000,18.300000,18.650000,323749.00
2023-02-14,18.750000,18.900000,18.150000,18.550000,154866.00
2023-02-15,18.550000,18.650000,18.200000,18.450000,114338.00
2023-02-16,18.500000,18.550000,18.300000,18.400000,156706.00
2023-02-17,18.450000,18.550000,18.350000,18.500000,133110.00
2023-02-20,18.800000,18.800000,17.700000,17.750000,263526.00
2023-02-21,17.850000,17.950000,17.500000,17.500000,185480.00
2023-02-22,17.550000,17.600000,17.200000,17.250000,146057.00
2023-02-23,17.400000,17.450000,17.100000,17.350000,83840.00
2023-02-24,17.450000,17.800000,17.200000,17.300000,102273.00
2023-02-27,17.050000,17.300000,16.700000,17.150000,109926.00
2023-02-28,17.400000,18.950000,17.100000,17.250000,242012.00
2023-03-01,17.300000,17.800000,17.100000,17.450000,184347.00
2023-03-02,17.400000,17.850000,17.350000,17.450000,79795.00
2023-03-03,17.600000,17.800000,17.100000,17.300000,173007.00
2023-03-06,17.450000,17.950000,17.350000,17.650000,117585.00
2023-03-08,17.600000,17.800000,17.350000,17.650000,199024.00
2023-03-09,17.800000,18.850000,17.650000,18.050000,371041.00
2023-03-10,17.950000,18.450000,17.650000,17.700000,182849.00
2023-03-13,18.000000,18.000000,17.050000,17.150000,173765.00
2023-03-14,17.050000,17.350000,16.800000,16.900000,197166.00
2023-03-15,16.950000,17.450000,16.200000,16.450000,330034.00
2023-03-16,16.450000,16.650000,16.050000,16.250000,158476.00
2023-03-17,16.300000,16.600000,16.200000,16.300000,165184.00
2023-03-20,16.200000,16.500000,16.050000,16.250000,98740.00
2023-03-21,16.250000,16.600000,16.050000,16.200000,141266.00
2023-03-22,16.200000,16.450000,16.200000,16.350000,63077.00
2023-03-23,16.350000,17.000000,16.200000,16.500000,491051.00
2023-03-24,16.850000,16.850000,16.150000,16.200000,227533.00
2023-03-27,16.200000,16.300000,15.400000,15.500000,291909.00
2023-03-28,15.700000,15.850000,14.500000,14.650000,387793.00
2023-03-29,14.650000,15.250000,14.650000,15.000000,409104.00
2023-03-31,15.450000,16.300000,15.200000,15.950000,387727.00
2023-04-03,16.400000,16.550000,15.500000,16.400000,381297.00
2023-04-05,17.100000,17.100000,16.250000,16.700000,240072.00
2023-04-06,17.000000,17.000000,16.500000,16.650000,129124.00
2023-04-10,16.850000,17.300000,16.650000,16.950000,280503.00
2023-04-11,16.900000,17.250000,16.850000,16.950000,138793.00
2023-04-12,17.200000,18.100000,16.900000,17.800000,463124.00
2023-04-13,17.800000,18.050000,17.450000,17.550000,215901.00
2023-04-17,17.550000,17.750000,17.150000,17.400000,119728.00
2023-04-18,17.550000,17.900000,17.450000,17.600000,187776.00
2023-04-19,17.600000,18.050000,17.550000,17.700000,282913.00
2023-04-20,17.900000,18.000000,17.550000,17.650000,169503.00
2023-04-21,17.800000,17.900000,17.150000,17.400000,170584.00
2023-04-24,17.650000,17.650000,17.050000,17.150000,143161.00
2023-04-25,17.450000,17.450000,17.100000,17.150000,131303.00
2023-04-26,17.200000,17.750000,17.100000,17.550000,178158.00
2023-04-27,17.750000,17.850000,17.550000,17.700000,97360.00
2023-04-28,17.600000,18.450000,17.600000,18.300000,326543.00
2023-05-02,18.300000,18.500000,17.100000,17.950000,184835.00
2023-05-03,17.950000,18.300000,17.750000,18.000000,132612.00
2023-05-04,18.000000,18.400000,18.000000,18.200000,155821.00
2023-05-05,18.200000,18.300000,17.800000,17.850000,155927.00
2023-05-08,18.250000,18.250000,17.600000,17.850000,82821.00
2023-05-09,17.950000,18.150000,17.300000,17.500000,99837.00
2023-05-10,17.800000,17.900000,17.050000,17.100000,205983.00
2023-05-11,17.250000,17.350000,17.050000,17.050000,108896.00
2023-05-12,17.250000,17.250000,16.900000,16.950000,130735.00
2023-05-15,17.200000,17.400000,16.700000,17.250000,173937.00
2023-05-16,17.250000,17.500000,17.000000,17.100000,139296.00
2023-05-17,17.300000,17.450000,17.100000,17.200000,67068.00
2023-05-18,17.350000,17.350000,16.950000,17.000000,102344.00
2023-05-19,17.150000,17.150000,16.500000,16.800000,118969.00
2023-05-22,16.850000,17.000000,16.600000,16.700000,84860.00
2023-05-23,16.750000,17.100000,16.650000,16.750000,160299.00
2023-05-24,16.850000,16.900000,16.600000,16.700000,79752.00
2023-05-25,16.700000,17.000000,16.600000,16.800000,131795.00
2023-05-26,17.050000,17.350000,16.500000,17.250000,354549.00
2023-05-29,17.250000,17.400000,16.500000,16.950000,147909.00
2023-05-30,16.900000,17.100000,16.850000,17.000000,95049.00
2023-05-31,17.000000,17.100000,16.700000,16.850000,125256.00
2023-06-01,16.900000,17.200000,16.750000,17.000000,139592.00
2023-06-02,17.200000,17.400000,17.000000,17.300000,217963.00
2023-06-05,17.200000,17.550000,17.100000,17.350000,156154.00
2023-06-06,17.400000,17.550000,17.150000,17.300000,149683.00
2023-06-07,17.300000,17.850000,17.200000,17.600000,249943.00
2023-06-08,17.800000,18.050000,17.650000,17.750000,270788.00
2023-06-09,18.000000,18.000000,17.500000,17.550000,119352.00
2023-06-12,17.850000,17.850000,17.500000,17.600000,116287.00
2023-06-13,17.850000,18.000000,17.650000,17.800000,221541.00
2023-06-14,17.800000,18.000000,17.750000,17.950000,156644.00
2023-06-15,18.000000,21.500000,17.950000,21.400000,8171444.00
2023-06-16,21.350000,21.350000,19.900000,20.000000,1187160.00
2023-06-19,20.100000,20.450000,19.250000,19.550000,633296.00
2023-06-20,19.850000,20.450000,19.550000,19.900000,830577.00
2023-06-21,20.000000,20.200000,19.800000,19.800000,410988.00
2023-06-22,20.050000,20.050000,19.400000,19.500000,186686.00
2023-06-23,19.500000,19.550000,18.950000,19.050000,205619.00
2023-06-26,19.000000,19.150000,18.650000,18.800000,186587.00
2023-06-27,18.750000,19.750000,18.750000,19.400000,272771.00
2023-06-28,19.450000,19.800000,19.100000,19.300000,129171.00
2023-06-30,19.150000,21.300000,19.000000,20.500000,935723.00
2023-07-03,20.750000,20.750000,20.000000,20.250000,227908.00
2023-07-04,20.500000,20.500000,19.850000,19.950000,174385.00
2023-07-05,20.000000,21.250000,19.800000,20.450000,622286.00
2023-07-06,20.500000,21.150000,20.450000,20.650000,305143.00
2023-07-07,20.600000,22.150000,20.600000,21.450000,1045320.00
2023-07-10,21.600000,21.750000,21.350000,21.550000,330376.00
2023-07-11,21.600000,21.800000,21.150000,21.250000,161102.00
2023-07-12,21.350000,21.900000,20.600000,21.250000,403290.00
2023-07-13,21.650000,21.650000,21.200000,21.450000,391009.00
2023-07-14,21.450000,21.900000,21.250000,21.550000,230330.00
2023-07-17,21.250000,21.850000,21.250000,21.500000,209938.00
2023-07-18,21.500000,21.950000,21.350000,21.550000,216936.00
2023-07-19,21.900000,22.600000,21.450000,21.650000,492152.00
2023-07-20,21.800000,21.800000,21.450000,21.500000,191029.00
2023-07-21,21.450000,21.700000,21.300000,21.550000,266980.00
2023-07-24,21.550000,21.850000,21.300000,21.400000,165261.00
2023-07-25,21.450000,21.750000,21.300000,21.500000,202862.00
2023-07-26,21.750000,23.650000,21.500000,22.950000,1409404.00
2023-07-27,23.100000,27.150000,22.900000,26.400000,6026953.00
2023-07-28,26.400000,26.450000,25.300000,25.550000,1095948.00
2023-07-31,25.600000,25.800000,24.050000,24.750000,510518.00
2023-08-01,24.550000,25.650000,24.450000,24.600000,439805.00
2023-08-02,24.800000,25.400000,23.600000,24.000000,830884.00
2023-08-03,24.200000,25.750000,24.100000,25.150000,767385.00
2023-08-04,25.450000,25.450000,24.550000,24.750000,264413.00
2023-08-07,24.950000,26.300000,24.750000,26.050000,1010281.00
2023-08-08,26.200000,26.550000,25.550000,25.800000,686665.00
2023-08-09,26.050000,26.550000,25.850000,26.300000,632768.00
2023-08-10,26.250000,28.250000,26.150000,27.050000,1992236.00
2023-08-11,27.200000,27.900000,26.500000,26.700000,688122.00
2023-08-14,26.500000,26.850000,24.500000,24.700000,1059498.00
2023-08-16,24.750000,25.300000,24.100000,24.750000,482996.00
2023-08-17,24.850000,25.350000,24.150000,24.350000,417237.00
2023-08-18,24.150000,24.650000,23.750000,24.050000,268862.00
2023-08-21,24.200000,24.800000,24.000000,24.600000,279027.00
2023-08-22,24.850000,25.650000,24.800000,25.050000,547826.00
2023-08-23,25.200000,25.650000,25.100000,25.500000,360232.00
2023-08-24,25.700000,27.400000,25.500000,25.800000,1126389.00
2023-08-25,25.500000,26.300000,25.150000,25.900000,589764.00
2023-08-28,26.200000,28.050000,26.100000,27.150000,1112550.00
2023-08-29,27.350000,28.950000,27.350000,27.850000,1483150.00
2023-08-30,28.300000,28.300000,26.400000,26.500000,1163374.00
2023-08-31,26.650000,26.900000,26.100000,26.400000,704233.00
2023-09-01,26.350000,26.950000,25.800000,26.450000,764274.00
2023-09-04,26.950000,27.600000,26.750000,26.850000,795916.00
2023-09-05,27.100000,28.600000,27.100000,27.950000,1356634.00
2023-09-06,27.850000,28.800000,27.250000,27.400000,1075079.00
2023-09-07,27.500000,28.450000,27.400000,28.050000,791302.00
2023-09-08,28.200000,28.500000,26.750000,27.200000,1459622.00
2023-09-11,27.300000,27.350000,26.150000,26.400000,720724.00
2023-09-12,26.550000,26.700000,24.850000,25.100000,1018177.00
2023-09-13,25.100000,25.850000,24.650000,25.500000,635320.00
2023-09-14,25.300000,26.100000,25.300000,25.600000,204489.00
2023-09-15,25.700000,26.150000,25.600000,25.750000,251541.00
2023-09-18,25.850000,26.200000,25.500000,25.600000,299041.00
2023-09-20,25.550000,25.600000,24.750000,25.050000,281877.00
2023-09-21,24.850000,25.400000,24.750000,24.800000,223396.00
2023-09-22,24.750000,25.950000,24.750000,25.650000,503517.00
2023-09-25,25.650000,26.100000,25.200000,25.350000,228642.00
2023-09-26,25.400000,25.600000,24.550000,24.750000,188733.00
2023-09-27,24.850000,25.150000,24.800000,24.900000,219842.00
2023-09-28,25.000000,25.900000,24.800000,25.100000,236794.00
2023-09-29,25.400000,25.400000,24.300000,24.400000,363069.00
2023-10-03,24.650000,25.300000,24.250000,24.600000,432005.00
2023-10-04,24.600000,24.600000,23.650000,23.750000,276104.00
2023-10-05,24.200000,24.300000,23.950000,24.050000,106088.00
2023-10-06,24.100000,24.350000,24.000000,24.100000,96172.00
2023-10-09,23.550000,23.850000,23.000000,23.150000,231584.00
2023-10-10,23.300000,23.600000,23.200000,23.400000,117084.00
2023-10-11,23.700000,23.950000,23.100000,23.500000,179830.00
2023-10-12,23.500000,24.100000,23.500000,23.850000,188508.00
2023-10-13,23.950000,25.200000,23.850000,24.850000,615547.00
2023-10-16,24.900000,25.250000,24.400000,24.500000,218965.00
2023-10-17,24.700000,24.900000,24.100000,24.300000,222245.00
2023-10-18,24.500000,24.500000,23.700000,23.800000,199586.00
2023-10-19,23.800000,24.850000,23.700000,24.450000,330546.00
2023-10-20,24.450000,24.750000,22.500000,23.500000,247878.00
2023-10-23,23.650000,23.800000,22.200000,22.500000,235547.00
2023-10-25,22.600000,23.450000,22.000000,22.200000,217365.00
