date,open,high,low,close,volume
2025-07-23,3.50000,6.10000,3.35000,4.38000,1985000
2025-07-24,3.80000,4.89000,3.48000,4.22000,706300
2025-07-25,3.99000,4.40000,3.53000,3.75000,642700
2025-07-28,4.00000,4.30000,3.78000,4.11000,294200
2025-07-29,4.02000,4.19000,3.94000,4.10000,53500
2025-07-30,4.01000,4.39000,4.01000,4.27000,47900
2025-07-31,4.08000,4.27000,3.61100,3.65000,54000
2025-08-01,3.51000,3.70500,3.11000,3.50000,50600
2025-08-04,3.46000,3.98000,3.43000,3.87000,21400
2025-08-05,3.69000,3.88000,3.57500,3.88000,36900
2025-08-06,3.65400,3.88000,3.46000,3.69000,12100
2025-08-07,3.70000,3.90800,3.56000,3.73000,12300
2025-08-08,3.52000,3.88000,3.52000,3.74000,13900
2025-08-11,3.55000,3.77000,3.55000,3.70000,20400
2025-08-12,3.60000,3.90000,3.40000,3.87000,100400
2025-08-13,3.90000,4.00000,3.40000,3.75000,25500
2025-08-14,3.48200,3.97000,3.48200,3.89000,14000
2025-08-15,3.89000,4.18000,3.85000,4.00000,13700
2025-08-18,3.91000,4.00000,3.85000,3.99000,12100
2025-08-19,3.83000,4.10000,3.83000,3.96000,44300
2025-08-20,3.90000,3.99000,3.83000,3.98000,7500
2025-08-21,3.99000,4.00000,3.86500,3.97000,5100
2025-08-22,3.86000,3.95000,3.76900,3.95000,4800
2025-08-25,3.97000,4.02000,3.92000,3.99000,4500
2025-08-26,3.95000,3.98000,3.76000,3.96000,10800
2025-08-27,3.91000,3.95000,3.79000,3.80000,45400
2025-08-28,3.76000,3.81000,3.75000,3.80700,16800
2025-08-29,3.66000,3.83000,3.66000,3.83000,6500
2025-09-02,3.76000,3.85000,3.75000,3.80000,11700
2025-09-03,3.49000,3.99000,3.46000,3.98000,26800
2025-09-04,3.81000,3.96000,3.75000,3.75000,2600
2025-09-05,3.75000,3.80000,3.48000,3.73000,1900
2025-09-08,3.48000,3.95000,3.48000,3.80000,27800
2025-09-09,3.80000,3.80000,3.62400,3.76100,7300
2025-09-10,3.73500,3.94000,3.64800,3.82000,3400
2025-09-11,3.72000,3.88000,3.60500,3.85000,24500
2025-09-12,3.69000,3.90000,3.69000,3.84800,2500
2025-09-15,3.87300,3.97000,3.80000,3.97000,16900
2025-09-16,3.75000,3.98000,3.71000,3.91300,8400
2025-09-17,3.67000,3.97000,3.65000,3.91000,7200
2025-09-18,3.68000,3.93000,3.68000,3.90000,13800
2025-09-19,3.89000,3.93000,3.77000,3.77000,63400
2025-09-22,3.90000,4.00000,3.52000,3.90000,29200
2025-09-23,3.95000,4.59000,3.95000,4.46000,23100
2025-09-24,4.15000,5.42500,4.10000,5.16000,23000
2025-09-25,5.16900,5.88300,5.01300,5.48900,22200
2025-09-26,5.68000,6.75000,4.83000,5.66400,1070400
2025-09-29,5.71000,5.85000,5.60000,5.60000,97200
2025-09-30,5.55000,5.80000,5.40000,5.72000,158800
2025-10-01,5.62000,5.72000,5.60000,5.65400,7500
2025-10-02,5.75000,6.71000,5.65000,6.71000,2861800
2025-10-03,6.70000,7.39000,6.01000,6.98000,7278100
2025-10-06,6.86000,7.30000,6.20000,7.16000,3586700
