date,open,high,low,close,volume
2023-09-25,21.49000,21.96000,21.49000,21.96000,700
2023-09-26,20.81000,21.94000,20.81000,21.80000,5700
2023-09-27,21.35000,21.80000,20.81000,21.80000,2300
2023-09-28,21.36000,21.63000,21.36000,21.50000,700
2023-09-29,21.50000,21.50000,21.50000,21.50000,800
2023-10-02,21.50000,21.50000,21.50000,21.50000,300
2023-10-03,21.35000,21.99000,21.35000,21.99000,400
2023-10-04,21.99000,21.99000,21.99000,21.99000,400
2023-10-05,21.42000,21.60000,21.40000,21.40000,2600
2023-10-06,21.51000,21.51000,21.01000,21.49000,1000
2023-10-09,21.49000,21.49000,21.49000,21.49000,100
2023-10-11,21.12000,21.12000,21.12000,21.12000,100
2023-10-13,21.12000,21.12000,21.12000,21.12000,100
2023-10-16,21.25000,22.00000,21.15000,21.36000,3900
2023-10-17,21.50000,21.50000,21.20000,21.20000,1500
2023-10-18,21.31000,21.31000,21.20000,21.20000,900
2023-10-19,21.50000,21.50000,21.31000,21.31000,1200
2023-10-24,21.94000,21.94000,21.94000,21.94000,500
2023-10-25,21.42000,21.76000,21.42000,21.76000,500
2023-10-26,21.50000,21.50000,21.10000,21.10000,2200
2023-10-30,21.10000,21.10000,21.10000,21.10000,300
2023-10-31,21.36000,21.36000,20.81000,20.81000,700
2023-11-01,20.61000,21.00000,20.61000,21.00000,1500
2023-11-02,21.00000,21.00000,20.81000,20.81000,2600
2023-11-03,20.76000,21.02000,20.76000,21.02000,1000
2023-11-06,21.00000,21.00000,20.75000,20.75000,2900
2023-11-07,20.83000,20.83000,20.83000,20.83000,700
2023-11-08,20.83000,20.83000,20.83000,20.83000,600
2023-11-09,20.35000,20.35000,20.35000,20.35000,1100
2023-11-10,20.53000,20.53000,20.53000,20.53000,700
2023-11-13,20.31000,20.80000,20.29000,20.80000,700
2023-11-14,20.64000,21.00000,20.40000,20.87000,2700
2023-11-15,20.43000,20.78000,20.43000,20.78000,2300
2023-11-16,20.50000,20.85000,20.50000,20.85000,800
2023-11-17,20.89000,20.89000,20.89000,20.89000,800
2023-11-20,21.00000,21.00000,21.00000,21.00000,800
2023-11-21,20.59000,21.00000,20.50000,20.50000,2900
2023-11-22,20.37000,20.37000,20.37000,20.37000,500
2023-11-27,20.57000,21.00000,20.51000,20.63000,5300
2023-11-28,20.88000,21.00000,20.88000,21.00000,900
2023-11-29,21.15000,21.15000,20.90000,21.01000,3900
2023-11-30,21.49000,22.25000,21.24000,21.24000,5600
2023-12-01,21.24000,21.54000,20.98000,20.98000,2000
2023-12-04,21.00000,21.00000,20.60000,20.60000,2400
2023-12-05,20.85000,21.00000,20.81000,20.90000,2000
2023-12-06,21.05000,21.24000,21.00000,21.00000,1000
2023-12-07,21.05000,21.05000,20.61000,20.80000,1400
2023-12-08,20.79000,21.24000,20.25000,20.50000,3500
2023-12-11,20.27000,20.64000,20.27000,20.64000,900
2023-12-12,20.55000,20.55000,20.06000,20.06000,3400
2023-12-13,20.19000,20.19000,19.10000,19.72000,8200
2023-12-14,19.95000,20.50000,19.56000,20.20000,6500
2023-12-15,20.21000,20.21000,20.13000,20.13000,1400
2023-12-18,20.03000,20.03000,20.03000,20.03000,800
2023-12-19,20.22000,20.50000,20.22000,20.45000,1500
2023-12-20,20.00000,20.80000,19.80000,20.75000,11800
2023-12-21,20.75000,20.99000,20.25000,20.25000,4200
2023-12-22,20.50000,20.80000,20.25000,20.25000,1300
2023-12-26,20.55000,20.70000,20.28000,20.68000,6700
2023-12-27,21.00000,21.29000,20.15000,21.15000,11800
2023-12-28,21.14000,21.30000,20.78000,21.28000,3700
2023-12-29,21.00000,21.38000,20.51000,21.28000,5600
2024-01-02,20.67000,21.43000,20.63000,21.03000,1900
2024-01-03,20.90000,21.25000,20.90000,21.24000,2500
2024-01-04,21.48000,21.75000,20.55000,21.22000,4800
2024-01-05,21.49000,21.75000,20.57000,21.50000,4900
2024-01-08,21.75000,21.75000,20.65000,21.55000,1800
2024-01-09,21.25000,21.30000,21.25000,21.30000,900
2024-01-10,21.24000,21.49000,21.00000,21.24000,2700
2024-01-11,21.24000,21.33000,20.69000,21.33000,1300
2024-01-16,21.18000,21.69000,20.61000,21.26000,2500
2024-01-19,21.15000,21.55000,20.52000,21.55000,7000
2024-01-22,20.88000,21.19000,20.51000,21.10000,7100
2024-01-23,21.05000,21.40000,20.90000,20.90000,800
2024-01-24,21.23000,21.23000,20.28000,20.69000,4900
2024-01-25,20.99000,20.99000,20.11000,20.51000,1300
2024-01-26,20.46000,20.46000,20.13000,20.38000,800
2024-01-29,20.45000,20.91000,20.45000,20.91000,700
2024-01-30,20.70000,21.00000,20.12000,20.33000,6700
2024-01-31,20.16000,20.44000,20.16000,20.44000,800
2024-02-01,20.50000,20.51000,20.50000,20.51000,1300
2024-02-02,20.75000,20.75000,20.75000,20.75000,500
2024-02-05,20.32000,20.32000,20.32000,20.32000,600
2024-02-06,20.37000,20.95000,20.27000,20.95000,900
2024-02-07,20.70000,20.79000,20.70000,20.79000,500
2024-02-08,20.36000,20.36000,20.36000,20.36000,200
2024-02-09,20.24000,20.55000,20.24000,20.50000,1300
2024-02-12,20.49000,20.69000,20.12000,20.35000,6100
2024-02-13,20.58000,20.80000,20.36000,20.67000,4200
2024-02-14,20.00000,20.74000,20.00000,20.74000,700
2024-02-15,20.35000,21.00000,20.35000,20.86000,1500
2024-02-16,20.36000,21.45000,20.36000,21.02000,900
2024-02-20,20.79000,21.28000,20.60000,20.70000,2000
2024-02-21,20.98000,20.98000,20.80000,20.96000,1800
2024-02-22,20.69000,20.69000,20.69000,20.69000,100
2024-02-23,20.81000,20.94000,20.81000,20.94000,800
2024-02-26,21.00000,21.14000,21.00000,21.14000,500
2024-02-29,21.10000,21.10000,21.00000,21.10000,900
2024-03-01,21.20000,21.20000,20.75000,21.08000,1000
2024-03-04,20.37000,20.81000,20.37000,20.55000,1900
2024-03-05,20.61000,21.12000,20.06000,20.12000,5200
2024-03-06,20.48000,20.48000,20.45000,20.45000,600
2024-03-07,20.50000,20.50000,20.50000,20.50000,700
2024-03-08,20.48000,20.48000,20.48000,20.48000,400
2024-03-11,20.23000,20.45000,20.13000,20.37000,3700
2024-03-12,20.01000,20.70000,19.61000,19.79000,9200
2024-03-13,19.79000,19.79000,19.59000,19.59000,700
2024-03-14,19.31000,20.27000,19.25000,19.26000,2300
2024-03-15,19.25000,19.79000,18.85000,19.79000,15300
2024-03-18,19.02000,20.12000,18.83000,19.32000,1300
2024-03-19,18.76000,19.18000,18.76000,18.82000,7500
2024-03-20,18.97000,18.97000,18.61000,18.90000,1300
2024-03-21,19.24000,19.62000,19.00000,19.00000,5000
2024-03-22,19.89000,19.97000,18.86000,19.00000,3700
2024-03-25,19.94000,19.94000,19.25000,19.34000,1500
2024-03-26,19.65000,19.65000,19.34000,19.34000,900
2024-03-27,19.57000,19.57000,19.32000,19.40000,3300
2024-03-28,19.50000,19.50000,19.25000,19.27000,1300
2024-04-01,19.41000,19.42000,18.80000,18.99000,6100
2024-04-02,18.80000,18.94000,18.80000,18.90000,1100
2024-04-04,18.95000,19.07000,18.74000,19.05000,1500
2024-04-05,19.10000,19.10000,19.10000,19.10000,400
2024-04-08,19.00000,19.10000,18.78000,19.03000,4200
2024-04-09,18.80000,18.80000,18.72000,18.80000,1900
2024-04-10,19.05000,19.05000,18.20000,18.20000,14600
2024-04-11,18.52000,18.52000,17.75000,17.75000,7300
2024-04-12,17.98000,17.98000,17.49000,17.62000,2000
2024-04-15,17.75000,18.05000,17.75000,17.75000,6700
2024-04-16,17.53000,17.77000,17.16000,17.16000,7000
2024-04-17,17.16000,17.35000,16.80000,17.00000,5300
2024-04-18,17.01000,17.07000,16.61000,17.00000,5600
2024-04-19,17.04000,17.73000,16.84000,16.84000,9800
2024-04-22,16.89000,16.93000,16.73000,16.93000,1400
2024-04-23,16.92000,17.20000,16.92000,17.15000,2600
2024-04-24,17.18000,17.20000,17.00000,17.17000,1400
2024-04-25,17.10000,17.10000,17.00000,17.00000,500
2024-04-26,17.00000,18.28000,17.00000,17.35000,15900
2024-04-29,17.75000,18.40000,17.62000,18.40000,4900
2024-04-30,18.16000,18.51000,17.80000,18.51000,900
