date,open,high,low,close,volume
2025-03-26,34.09000,34.45000,33.06000,33.34000,3343700
2025-03-27,32.33000,32.85000,31.80000,31.98000,6066800
2025-03-28,32.05000,32.18000,30.51000,30.66000,6446600
2025-03-31,29.74000,30.62500,28.80000,30.50000,4982200
2025-04-01,30.30000,30.54000,29.40000,30.14000,4272500
2025-04-02,29.58000,31.09000,29.45000,30.84000,6289800
2025-04-03,28.85000,28.99000,27.12500,27.33000,9025500
2025-04-04,26.28000,26.54000,23.62000,24.81000,13147200
2025-04-07,23.92000,26.26000,23.02100,24.59000,7462000
2025-04-08,25.22000,25.88000,22.10000,22.57000,8923900
2025-04-09,22.13000,26.67000,21.53000,25.86000,13028200
2025-04-10,24.56000,24.71000,22.47500,23.75000,11076600
2025-04-11,24.22000,25.01000,23.86000,24.75000,7486000
2025-04-14,25.52000,25.91000,24.62000,25.01000,5833800
2025-04-15,24.51000,25.37000,24.44000,24.68000,4226900
2025-04-16,24.17000,25.26000,24.16000,25.07000,9150600
2025-04-17,23.80000,24.65000,23.06100,23.32000,13620400
2025-04-21,23.10000,23.55000,22.68000,23.30000,7072900
2025-04-22,23.62000,24.94000,23.57000,24.32000,8992900
2025-04-23,25.23000,26.19000,24.81000,25.05000,8478300
2025-04-24,25.25000,26.61500,25.25000,26.44000,6323200
2025-04-25,25.73000,26.06800,25.36000,25.71000,5296200
2025-04-28,25.45000,26.04100,25.19000,25.56000,7350700
2025-04-29,25.25000,25.54100,24.95000,25.19000,5833600
2025-04-30,24.00000,24.60000,23.60000,24.53000,5394700
2025-05-01,24.85000,24.94000,24.39500,24.54000,5126400
2025-05-02,25.11000,25.88000,24.74000,25.53000,5394000
2025-05-05,25.32000,25.45000,24.93000,25.07000,4453800
2025-05-06,24.80000,25.17000,24.68000,24.85000,5594200
2025-05-07,24.75000,24.91000,24.15000,24.40000,5292000
2025-05-08,24.66000,26.00000,24.40000,25.72000,9761200
2025-05-09,25.90000,26.30000,25.78000,25.92000,6144900
2025-05-12,27.50000,28.51000,27.50000,28.12000,11556300
2025-05-13,28.20000,28.80000,28.20000,28.65000,6836600
2025-05-14,28.78000,29.86000,28.75000,29.61000,9355100
2025-05-15,28.05000,28.95000,27.98000,28.67000,7055000
2025-05-16,28.29000,29.67000,28.29000,29.40000,8807700
2025-05-19,28.63000,29.73000,28.63000,29.41000,6323900
2025-05-20,29.25000,29.45000,28.48000,28.79000,4362800
2025-05-21,28.48000,29.42000,28.24000,28.27000,6272400
2025-05-22,28.06000,28.35500,27.53000,27.98000,4815200
2025-05-23,27.33000,28.81000,27.26000,28.07000,5297600
2025-05-27,28.25000,28.50000,28.00000,28.25000,4742300
2025-05-28,28.26000,28.28000,27.60800,27.88000,4859000
2025-05-29,28.43000,28.43000,27.41500,27.63000,3181100
2025-05-30,27.31000,27.54700,26.54000,26.77000,5724400
2025-06-02,26.15000,26.97000,25.83000,26.60000,11089100
2025-06-03,26.64000,27.88500,25.94000,27.66000,9010200
2025-06-04,27.91000,27.92000,27.31000,27.37000,4693700
2025-06-05,27.80000,28.41000,27.66000,27.87000,5945700
2025-06-06,28.20000,28.47000,27.78000,28.01000,3699500
2025-06-09,28.44000,29.02000,28.22000,28.56000,6632800
2025-06-10,28.69000,29.42000,28.47500,28.76000,5709500
2025-06-11,29.30000,30.02000,28.58800,28.74000,8174600
2025-06-12,28.02000,28.89300,27.98000,28.86000,4319700
2025-06-13,28.07000,28.64000,28.00000,28.35000,3202500
2025-06-16,28.73000,29.15000,28.53000,29.01000,5197500
2025-06-17,29.04500,29.49000,28.61000,28.72000,5188000
2025-06-18,28.63000,28.85000,28.13000,28.35000,5634800
2025-06-20,28.53000,28.61000,27.83000,27.86000,7894100
2025-06-23,28.05000,28.75000,27.88800,28.71000,5277800
2025-06-24,28.85000,29.18000,28.22000,28.80000,5249100
2025-06-25,28.95000,28.97000,28.13000,28.17000,3769300
2025-06-26,28.58000,30.30000,28.54000,29.93000,6456200
2025-06-27,29.88000,29.99900,27.72000,28.47000,9417500
2025-06-30,29.15000,29.60000,29.03000,29.51000,7087700
2025-07-01,29.71000,30.71500,29.59000,30.20000,7335300
2025-07-02,30.79000,31.63000,30.71000,31.52000,8882300
2025-07-03,31.30000,31.68000,31.13000,31.15000,3040900
2025-07-07,30.54000,30.69500,29.62500,29.81000,5086700
2025-07-08,30.37000,31.44000,30.18000,30.51000,5703500
2025-07-09,30.61000,30.96000,30.23000,30.58000,4616400
2025-07-10,31.32000,31.96500,30.95000,31.57000,4954100
2025-07-11,31.27000,31.36500,30.62000,31.09000,4425100
2025-07-14,30.50000,30.74000,29.22000,29.79000,7747200
2025-07-15,30.00000,30.13000,28.44000,28.49000,7001700
2025-07-16,28.63000,28.91000,28.12000,28.56000,9338400
2025-07-17,29.12000,30.39000,28.94000,29.39000,11921200
2025-07-18,29.78000,30.68000,29.29000,30.33000,7421100
2025-07-21,31.51000,31.82000,30.92000,30.98000,7500600
2025-07-22,31.29000,31.97500,31.14500,31.93000,5801400
2025-07-23,32.25000,32.32900,31.63000,32.10000,4947700
2025-07-24,31.66000,32.24000,31.23000,31.86000,6445100
2025-07-25,31.50000,31.70000,30.38000,30.84000,6912200
2025-07-28,30.80000,31.32000,30.17000,30.68000,5907400
2025-07-29,30.50000,30.83000,30.09000,30.44000,4734000
2025-07-30,30.36000,30.48000,29.72000,30.12000,6061300
2025-07-31,29.87000,30.68500,29.66000,29.97000,5337700
2025-08-01,29.20000,29.29000,28.11000,28.40000,6930400
2025-08-04,28.83000,29.29000,28.50000,29.12000,5493500
2025-08-05,29.50000,29.73000,28.83500,29.62000,3578800
2025-08-06,30.44000,30.61800,29.48000,29.55000,4903000
2025-08-07,30.07000,30.18000,29.02000,30.10000,4252900
2025-08-08,30.20000,30.87000,29.92000,30.17000,4868100
2025-08-11,30.25000,30.51500,29.24000,29.33000,8075700
2025-08-12,29.73000,31.50000,29.61000,31.38000,7308700
2025-08-13,31.65000,31.75400,31.23000,31.73000,4157000
2025-08-14,31.08000,31.44000,30.53000,31.33000,4725700
2025-08-15,31.39000,31.54000,30.96000,31.27000,5523000
2025-08-18,30.77000,30.94500,29.39000,29.63000,7364600
2025-08-19,29.75000,30.15000,29.57600,29.85000,3961300
2025-08-20,29.46000,29.72200,29.14100,29.33000,3463900
2025-08-21,29.04000,29.61000,28.92000,29.51000,3101600
2025-08-22,29.57000,32.16000,29.49000,31.68000,8535400
2025-08-25,31.55000,32.09000,31.50300,31.80000,3896700
2025-08-26,31.60000,32.37900,31.50000,31.95000,3652000
2025-08-27,31.43000,31.90900,31.01000,31.80000,3698000
2025-08-28,32.07000,32.35000,31.36000,31.92000,3678400
2025-08-29,31.90000,32.47000,31.80000,32.19000,4180500
2025-09-02,31.10000,31.18000,30.21000,30.94000,8241200
2025-09-03,30.61000,31.44500,30.28000,31.11000,6133600
2025-09-04,30.86000,31.31000,30.58000,31.29000,5865500
2025-09-05,31.73000,32.07000,30.99000,31.83000,5686300
2025-09-08,32.01000,32.14500,30.83500,32.04000,6672000
2025-09-09,32.19000,32.91000,31.25500,31.27000,6652800
2025-09-10,31.30000,32.10000,30.76000,30.93000,6482500
2025-09-11,31.01000,32.35500,30.71000,32.29000,6107200
2025-09-12,32.37000,33.45000,32.37000,33.24000,8313400
2025-09-15,33.58000,34.15000,33.40000,33.60000,5656800
2025-09-16,33.86000,34.25000,33.11500,33.48000,5921600
2025-09-17,33.00000,34.14000,32.73000,32.86000,6699200
2025-09-18,33.25000,33.29800,32.64500,32.72000,4318800
2025-09-19,32.77000,32.99000,32.28000,32.46000,6383100
2025-09-22,32.00000,32.64000,31.79000,32.63000,4758300
2025-09-23,32.67000,32.97000,31.03000,31.53000,7983300
2025-09-24,31.76000,32.03000,31.10500,31.23000,7167700
2025-09-25,31.21000,31.84500,30.81000,31.45000,5327500
2025-09-26,31.55000,32.83000,31.45000,32.71000,6488900
2025-09-29,33.58000,33.92000,32.96000,33.85000,7467900
2025-09-30,33.46500,33.46500,31.98000,32.89000,8584200
2025-10-01,33.00000,34.33000,32.85500,33.85000,5804300
2025-10-02,34.07000,35.04500,33.97000,34.83000,8145900
2025-10-03,35.14000,35.25000,34.35000,34.50000,5786900
2025-10-06,34.95000,35.49000,33.77000,33.79000,5365900
2025-10-07,34.10000,35.86500,34.02000,35.53000,11291400
2025-10-08,36.48000,37.58000,36.39000,37.06000,10564600
2025-10-09,38.08000,38.09000,36.78000,37.00000,9033000
2025-10-10,37.06000,37.35000,35.01000,35.02000,7317600
2025-10-13,36.41000,36.90000,35.61000,36.25000,6299500
2025-10-14,35.44000,36.41500,35.13000,35.75000,5867100
2025-10-15,36.30000,36.66000,35.61500,36.46000,5311000
2025-10-16,36.85000,37.90000,36.55000,37.13000,5978000
2025-10-17,36.58000,36.75900,35.64000,35.97000,4397900
2025-10-20,36.51000,39.28000,36.34000,38.96000,10907900
2025-10-21,37.96000,38.00000,36.07000,37.23000,8781500
2025-10-22,37.38000,37.53000,35.45000,35.65000,9566800
2025-10-23,37.68500,41.55000,37.68500,40.14000,20278200
2025-10-24,38.48000,39.98000,37.78000,39.42000,10623400
2025-10-27,39.74000,40.81000,39.34200,39.90000,7207000
2025-10-28,39.74500,39.94000,39.09000,39.31000,6073400
2025-10-29,39.95000,40.00000,38.70000,38.91000,6292800
2025-10-30,38.00000,38.00000,36.30000,36.76000,10180200
2025-10-31,37.02000,37.02000,36.42000,36.79000,4578300
2025-11-03,36.97000,37.34000,36.59500,37.20000,5225600
2025-11-04,35.90000,36.67300,35.21500,35.26000,4886100
2025-11-05,35.50000,36.26000,35.26000,35.74000,5215100
2025-11-06,36.02000,37.50000,35.80000,36.70000,8742000
2025-11-07,36.06000,37.58000,35.54000,37.32000,4693800
2025-11-10,38.54000,39.17000,38.22000,38.79000,5676500
2025-11-11,38.79000,38.87500,37.35500,37.48000,4301500
2025-11-12,38.17000,40.38000,38.14500,40.03000,8544700
2025-11-13,40.18000,40.25000,37.69000,38.19000,7396100
2025-11-14,36.82000,38.14500,36.42000,37.59000,4371700
2025-11-17,37.02000,37.04000,35.36000,35.78000,6772200
2025-11-18,35.43000,36.87000,35.17000,36.55000,5739900
2025-11-19,36.52000,37.16000,36.23000,36.72000,4079300
2025-11-20,37.41000,38.28000,35.55000,35.83000,5687500
2025-11-21,35.51000,36.96500,35.12000,36.34000,5183000
2025-11-24,37.01000,38.83500,36.63000,38.72000,4911600
2025-11-25,38.87000,39.76000,38.49000,39.20000,5008800
2025-11-26,39.60000,42.16000,39.60000,41.57000,7662000
2025-11-28,42.17000,42.17000,41.48000,41.74000,3769000
2025-12-01,41.82000,42.73000,41.45000,41.65000,7454900
2025-12-02,41.65000,42.22900,41.30000,41.45000,5932400
2025-12-03,42.41000,44.96000,42.32000,44.10000,8937500
2025-12-04,43.95000,44.46000,43.52000,44.01000,5540500
2025-12-05,44.25000,44.84200,43.73100,43.77000,5135400
2025-12-08,43.99000,44.70000,43.04000,44.46000,7234700
2025-12-09,43.64500,44.53500,43.34000,43.47000,4859800
2025-12-10,43.78000,44.77000,42.76000,44.64000,8209400
2025-12-11,44.50000,47.48000,44.50000,47.24000,8980500
2025-12-12,47.10000,48.11800,45.82000,46.14000,7533600
2025-12-15,46.66000,46.68000,45.40000,45.49000,3853800
2025-12-16,46.00000,46.96000,45.66000,46.56000,4553000
2025-12-17,47.20000,47.83000,46.66000,46.84000,4564100
2025-12-18,47.25000,48.73000,47.03000,48.18000,5808000
2025-12-19,48.66000,51.67000,48.54000,51.25000,9579700
2025-12-22,51.99000,53.98700,51.75000,53.72000,8577200
2025-12-23,54.36000,54.36000,53.08000,53.65000,5557800
2025-12-24,54.00000,54.02800,53.00000,53.63000,1884200
2025-12-26,54.42000,54.43000,53.74000,54.25000,3152800
2025-12-29,52.50000,53.94000,52.27000,53.77000,4211000
2025-12-30,54.73000,54.82000,53.78000,54.38000,3457300
2025-12-31,54.39000,54.58000,52.64000,53.14000,5678900
2026-01-02,54.12000,56.61000,54.01000,56.54000,5897500
2026-01-05,58.07000,61.76000,57.50000,61.44000,9786100
2026-01-06,61.73000,65.00800,61.73000,63.56000,12386000
2026-01-07,61.65000,63.27000,61.01000,62.74000,10645900
2026-01-08,59.56000,61.42000,58.47000,61.09000,12068600
2026-01-09,61.16000,63.78500,60.64600,63.67000,7025300
2026-01-12,64.15500,66.05000,63.52000,65.67000,8723000
2026-01-13,64.77500,66.24000,64.40000,65.37000,6903900
2026-01-14,65.72000,66.95000,64.44000,64.57000,10871600
2026-01-15,64.46000,64.73000,63.66000,63.81000,11655500
2026-01-16,62.79000,63.35000,59.95000,60.07000,12282500
2026-01-20,59.73000,62.29500,59.59000,62.12000,8466800
2026-01-21,63.52000,64.71000,63.04500,63.87000,6502800
2026-01-22,64.50000,65.00000,62.38500,63.14000,8993400
2026-01-23,60.79000,62.54000,57.51000,62.21000,11525900
2026-01-26,63.71000,63.71000,58.31500,58.55000,10177700
2026-01-27,57.75500,60.98000,57.51000,59.66000,7189700
2026-01-28,60.83000,61.07000,58.80500,60.01000,5663900
2026-01-29,63.05000,63.53900,59.11000,60.64000,8028900
2026-01-30,58.35000,59.89000,55.92500,56.81000,9187600
2026-02-02,56.80000,58.60000,56.31000,58.21000,9852300
2026-02-03,60.23000,61.37000,59.34500,61.35000,8386000
2026-02-04,61.80000,62.06300,56.97000,58.16000,10794300
2026-02-05,56.71000,57.49000,55.30000,56.38000,7568200
2026-02-06,58.02000,60.04000,57.82000,59.16000,5781200
2026-02-09,59.35000,62.87000,58.67000,62.36000,6878800
2026-02-10,61.98000,63.34000,60.74000,61.76000,6640600
2026-02-11,63.47000,64.78000,61.45900,63.15000,7494000
2026-02-12,63.48000,63.74000,58.95000,60.51000,8451400
2026-02-13,58.82000,60.34000,56.72000,59.95000,8968800
2026-02-17,58.90000,59.00000,55.04000,57.47000,8265100
2026-02-18,59.01000,61.13500,58.25000,60.21000,4962000
2026-02-19,58.40000,59.79000,57.25500,59.69000,4916500
2026-02-20,59.20000,61.29000,58.90000,60.49000,6818400
2026-02-23,60.00000,61.02000,58.21000,59.81000,3887900
2026-02-24,59.84000,62.66000,59.57000,61.41000,5011300
2026-02-25,62.59500,66.22000,62.34000,64.90000,10152500
2026-02-26,63.59000,64.10500,61.11000,63.47000,5249400
2026-02-27,62.65000,63.67000,61.27000,62.08000,3991700
2026-03-02,63.00000,65.23000,62.22000,64.08000,6904700
2026-03-03,62.15000,64.76000,57.85000,63.84000,10630200
2026-03-04,66.46000,68.40000,60.99000,61.55000,13991900
2026-03-05,61.12000,63.45000,58.65000,60.38000,7386800
2026-03-06,58.26000,60.09000,56.75000,59.65000,5624700
