date,open,high,low,close,volume
2025-03-21,105.30000,107.64000,103.46500,104.73000,1095800
2025-03-24,108.34000,113.31000,107.13500,112.36000,709400
2025-03-25,110.90000,112.10000,108.58000,109.53000,863600
2025-03-26,108.72000,108.86000,104.93000,106.61000,715200
2025-03-27,106.37000,109.30000,104.84000,107.27000,583400
2025-03-28,105.74000,106.04000,102.41000,104.17000,639300
2025-03-31,102.26000,107.54000,101.87000,107.43000,931600
2025-04-01,106.73000,111.38000,106.09000,111.00000,792300
2025-04-02,109.40000,116.37000,109.36500,114.85000,723800
2025-04-03,106.62000,108.52000,91.80000,97.76000,2571300
2025-04-04,89.84000,101.14000,89.84000,97.82000,2366100
2025-04-07,94.97000,107.43000,92.89000,99.54000,1976600
2025-04-08,101.79000,104.11000,90.74000,91.92000,1253400
2025-04-09,88.23000,107.86000,88.23000,103.69000,2156000
2025-04-10,100.32000,100.32000,94.30000,98.99000,1396000
2025-04-11,98.40000,98.84000,92.16000,97.72000,821800
2025-04-14,100.62000,100.62000,94.97000,97.85000,1132000
2025-04-15,97.90000,97.90000,91.67000,92.09000,1106400
2025-04-16,90.59000,91.24000,88.07000,89.73000,1429700
2025-04-17,90.19000,92.30500,88.54800,91.54000,827000
2025-04-21,89.74000,91.17000,86.17000,89.13000,721800
2025-04-22,91.33000,93.88000,90.20500,93.32000,841400
2025-04-23,103.37000,108.95000,96.64500,96.86000,1639400
2025-04-24,96.36000,102.35000,96.36000,102.18000,1088100
2025-04-25,101.96000,103.80000,100.29000,102.59000,819900
2025-04-28,102.82000,105.07000,102.49000,104.00000,960300
2025-04-29,103.26000,104.46000,101.61500,104.41000,847700
2025-04-30,101.53000,104.96000,99.94000,104.34000,669500
2025-05-01,105.16000,109.34000,105.07000,107.73000,663200
2025-05-02,109.28000,114.66000,109.28000,113.49000,1009600
2025-05-05,113.50000,115.19000,112.21000,112.31000,740500
2025-05-06,109.86000,111.93700,108.32000,111.29000,654600
2025-05-07,112.07000,113.18500,110.54000,112.11000,645000
2025-05-08,113.63000,120.28000,111.60000,118.84000,1092300
2025-05-09,117.56000,119.79000,116.79000,117.64000,733500
2025-05-12,129.64999,141.02000,129.42999,133.30000,1738100
2025-05-13,134.41000,136.25000,133.53000,135.10001,998400
2025-05-14,134.53000,136.53999,132.84000,132.84000,2036000
2025-05-15,153.85001,159.31000,152.00000,154.97000,3009900
2025-05-16,155.27000,158.92999,152.53999,156.71001,1083400
2025-05-19,153.00000,161.16000,152.91299,160.94000,989200
2025-05-20,159.66000,166.10001,159.02000,162.85001,853200
2025-05-21,158.94000,160.78999,156.50000,157.41000,931100
2025-05-22,157.91000,163.21300,157.64999,159.58000,828200
2025-05-23,153.82001,158.21001,153.00999,156.96001,815900
2025-05-27,162.03999,164.47000,159.67999,163.11000,723200
2025-05-28,161.53000,163.75000,159.32001,161.92000,795200
2025-05-29,164.03999,164.03999,159.00999,159.23000,791400
2025-05-30,158.48000,161.59000,156.66000,160.31000,690200
2025-06-02,158.35001,158.92999,154.66000,157.50999,927400
2025-06-03,159.69000,164.43500,158.56000,161.59000,678900
2025-06-04,161.61000,162.23000,159.75000,160.95000,532400
2025-06-05,162.37000,166.75999,160.83501,166.39999,694200
2025-06-06,166.58000,167.73000,162.61000,164.84000,540300
2025-06-09,167.66000,170.16000,166.25000,167.48000,701600
2025-06-10,167.67000,167.94000,160.64999,162.03000,530900
2025-06-11,164.39000,168.04500,161.90199,162.27000,505000
2025-06-12,160.91000,163.14999,159.00999,163.14999,393300
2025-06-13,160.38000,161.92999,156.05000,157.27000,660100
2025-06-16,161.03999,165.05000,159.00000,164.05000,682800
2025-06-17,161.71001,163.91000,160.87000,161.92999,423000
2025-06-18,161.37000,165.03000,161.36000,163.28999,479600
2025-06-20,165.20000,167.36000,164.19000,164.19000,657100
2025-06-23,161.24001,162.58000,154.83000,157.30000,677800
2025-06-24,160.27000,160.56700,153.71001,154.25999,713800
2025-06-25,155.72000,155.72000,150.42999,151.14000,483700
2025-06-26,152.13000,154.62000,148.83701,152.55000,653800
2025-06-27,154.17000,155.28400,151.08000,154.55000,1056700
2025-06-30,155.67999,155.67999,151.85500,152.00000,487000
2025-07-01,151.58000,157.91000,151.58000,156.24001,794600
2025-07-02,156.06000,160.64999,153.25999,160.19000,991500
2025-07-03,162.39000,165.30000,161.63499,164.92999,386400
2025-07-07,162.66000,166.36000,162.21001,162.59000,692200
2025-07-08,164.28000,166.03999,161.53999,165.44000,630600
2025-07-09,166.31000,169.36501,164.11000,168.49001,585500
2025-07-10,167.80000,177.09500,167.80000,173.36000,1105400
2025-07-11,170.49001,172.03999,167.48000,171.03999,726800
2025-07-14,172.97000,172.97000,169.50000,170.46001,567600
2025-07-15,170.55000,170.55000,162.80000,163.48000,718200
2025-07-16,165.07001,167.19000,163.67000,167.19000,374100
2025-07-17,167.31000,169.74001,165.32001,169.11000,502700
2025-07-18,169.98000,171.85500,168.14000,170.59000,500600
2025-07-21,171.14999,175.80000,170.99001,173.86000,621400
2025-07-22,175.41499,178.92000,174.99001,175.60001,709300
2025-07-23,173.21001,175.19400,169.97000,172.89000,662200
2025-07-24,170.78000,173.00000,165.83000,167.42999,581200
2025-07-25,171.63000,174.58000,170.31000,174.50999,530800
2025-07-28,177.50999,179.77000,175.00000,178.66000,802800
2025-07-29,178.00999,178.70500,174.35001,175.11000,776800
2025-07-30,175.57001,179.89000,173.20300,176.82001,839100
2025-07-31,175.20000,176.97000,168.33000,171.89999,1040100
2025-08-01,182.76100,183.60001,164.95000,170.89000,1978600
2025-08-04,172.23000,175.36501,167.46001,172.50000,978700
2025-08-05,171.17000,172.95000,165.86000,167.06000,626200
2025-08-06,166.97000,169.37000,165.95000,167.58000,428500
2025-08-07,170.20000,174.14000,167.31000,168.64000,616200
2025-08-08,169.98000,169.98000,164.81000,166.06000,470600
2025-08-11,167.85001,167.85001,163.53999,165.11000,555300
2025-08-12,165.23000,173.31500,164.12000,172.89999,643600
2025-08-13,174.00000,175.63499,166.53500,168.50000,646700
2025-08-14,165.55000,165.55000,162.41000,162.47000,442900
2025-08-15,162.69000,164.05499,160.99001,162.00000,525500
2025-08-18,162.07001,168.71001,161.52000,167.28000,565100
2025-08-19,166.60001,169.34000,162.45000,164.14999,484000
2025-08-20,164.67000,168.82001,163.75999,168.77000,507800
2025-08-21,166.82001,170.39000,166.82001,169.35001,530700
2025-08-22,169.83000,174.00999,169.08000,173.50000,409800
2025-08-25,172.31000,176.17999,172.31000,172.86000,404500
2025-08-26,172.12000,174.16000,170.34000,173.81000,356200
2025-08-27,173.67999,177.99001,173.32001,177.03999,392800
2025-08-28,179.41000,181.62500,174.00000,176.47000,591800
2025-08-29,177.00000,178.21001,175.66000,177.77000,478500
2025-09-02,175.32001,181.98000,175.20000,181.87000,486100
2025-09-03,182.00000,185.85300,179.17000,179.88000,441900
2025-09-04,178.78999,191.31000,178.78999,190.88000,618500
2025-09-05,188.88000,190.24001,180.48000,182.57001,545300
2025-09-08,182.84000,187.48000,179.27000,186.95000,521800
2025-09-09,185.49001,186.78500,182.93500,184.32001,346200
2025-09-10,183.14000,185.17999,181.38000,183.60001,268900
2025-09-11,185.35001,189.44000,184.98000,188.42000,566000
2025-09-12,185.14000,186.94501,175.77000,176.78000,769800
2025-09-15,177.13000,181.94000,174.38000,181.52000,400100
2025-09-16,180.00000,181.00500,176.45000,179.55000,394900
2025-09-17,180.53999,182.75000,177.16000,179.13000,373500
2025-09-18,181.14000,181.14000,177.60500,178.74001,451400
2025-09-19,178.39999,178.47000,171.00000,176.07001,863900
2025-09-22,175.99001,175.99001,171.55000,175.58000,467800
2025-09-23,175.78000,177.05499,169.77000,171.64999,460100
2025-09-24,172.30000,174.50000,167.13000,168.17999,446500
2025-09-25,167.16000,170.61000,165.00000,170.10001,556900
2025-09-26,169.66000,171.21500,167.58000,169.17999,443500
2025-09-29,169.78999,169.78999,164.62000,165.88000,670500
2025-09-30,165.86000,168.77000,163.60001,165.72000,592300
2025-10-01,165.34000,165.36501,162.10001,163.36000,597000
2025-10-02,163.45000,171.03999,162.74001,169.87000,697900
2025-10-03,170.99001,172.59000,169.82500,171.38000,493300
2025-10-06,172.35001,175.26500,168.52000,169.85001,424700
2025-10-07,169.66000,170.66000,164.72000,167.52000,325600
2025-10-08,167.58000,172.97000,167.39500,168.33000,429900
2025-10-09,167.22000,169.60001,166.58000,168.00000,410500
2025-10-10,168.62000,169.16000,163.42999,163.82001,527000
2025-10-13,167.23000,177.53999,165.89000,177.50000,527800
2025-10-14,175.33000,180.89999,172.13000,180.06000,472000
2025-10-15,182.42000,190.06000,182.20399,188.24001,659300
2025-10-16,188.24001,188.67500,183.39500,187.06000,422000
2025-10-17,186.96001,188.39000,183.67500,184.99001,530600
2025-10-20,187.05000,190.44000,185.31000,189.25999,546300
2025-10-21,188.64000,194.81000,188.20000,191.96001,486400
2025-10-22,191.74001,192.23000,186.11000,189.48000,418100
2025-10-23,188.77000,196.75500,187.22000,194.53000,560700
2025-10-24,194.00000,199.50000,194.00000,196.97000,475600
2025-10-27,201.56000,204.71001,198.96001,202.07001,746300
2025-10-28,197.53999,202.08000,196.56500,198.53000,763700
2025-10-29,196.17999,201.61301,190.17999,194.22000,997400
2025-10-30,205.31000,205.31000,182.24001,185.50999,1711900
2025-10-31,187.02000,191.16000,183.58000,189.64999,640300
2025-11-03,190.00000,191.98500,182.53999,191.17000,756600
2025-11-04,185.83000,188.60001,182.60001,184.77000,733000
2025-11-05,183.03999,191.09000,181.27000,187.31000,540300
2025-11-06,187.31000,188.43500,182.27000,182.80000,711200
2025-11-07,182.47000,188.69000,181.36000,186.67999,395100
2025-11-10,189.00000,191.02000,182.60001,187.07001,279900
2025-11-11,184.61000,187.45000,183.49001,183.92000,327700
2025-11-12,186.35001,189.52000,178.32001,178.95000,591300
