date,open,high,low,close,volume
2023-10-03,880.00000,915.45001,870.65002,908.25000,483326
2023-10-04,905.00000,909.00000,886.54999,900.84998,220456
2023-10-05,902.59998,905.00000,880.00000,882.70001,98911
2023-10-06,882.70001,908.20001,882.70001,899.75000,118717
2023-10-09,890.00000,895.79999,875.70001,880.45001,57805
2023-10-10,886.95001,906.00000,882.54999,894.00000,94577
2023-10-11,898.95001,904.09998,891.00000,895.65002,50089
2023-10-12,901.95001,924.79999,884.95001,889.50000,311926
2023-10-13,891.95001,904.34998,885.15002,890.29999,66580
2023-10-16,890.20001,895.95001,865.00000,868.45001,116256
2023-10-17,874.75000,880.34998,863.45001,867.45001,60870
2023-10-18,861.59998,887.15002,861.59998,866.65002,180593
2023-10-19,859.00000,879.00000,859.00000,868.00000,71100
2023-10-20,868.00000,880.00000,862.09998,871.45001,58571
2023-10-23,865.00000,870.65002,807.29999,826.25000,115346
2023-10-25,808.40002,846.15002,808.40002,833.25000,140095
2023-10-26,821.40002,829.95001,804.00000,815.75000,169210
2023-10-27,815.75000,847.00000,815.75000,840.15002,69075
2023-10-30,840.20001,872.00000,840.20001,859.54999,103912
2023-10-31,861.84998,869.00000,850.09998,859.50000,41525
2023-11-01,859.50000,870.00000,852.54999,864.45001,59325
2023-11-02,865.50000,884.50000,861.79999,864.25000,75520
2023-11-03,885.00000,885.00000,870.00000,873.00000,35821
2023-11-06,877.00000,879.70001,855.70001,860.95001,50773
2023-11-07,875.00000,882.45001,858.00000,869.09998,57426
2023-11-08,880.00000,905.00000,866.20001,897.79999,237042
2023-11-09,924.00000,971.90002,907.04999,912.25000,1572923
2023-11-10,909.04999,924.20001,906.00000,908.50000,142205
2023-11-13,914.84998,915.90002,890.34998,906.29999,71813
2023-11-15,922.00000,925.00000,888.00000,897.00000,72694
2023-11-16,903.79999,910.45001,893.25000,907.15002,79058
2023-11-17,913.90002,938.00000,897.70001,933.09998,144803
2023-11-20,941.40002,945.79999,912.34998,917.00000,102368
2023-11-21,921.54999,935.00000,915.00000,926.70001,77123
2023-11-22,931.00000,949.29999,927.00000,946.45001,106531
2023-11-23,947.50000,962.20001,940.00000,946.00000,119968
2023-11-24,946.00000,950.75000,920.15002,926.29999,57333
2023-11-28,933.29999,954.00000,920.34998,942.00000,92158
2023-11-29,949.95001,951.34998,932.34998,944.95001,46632
2023-11-30,951.95001,952.04999,922.34998,934.65002,168864
2023-12-01,940.95001,948.00000,919.70001,926.25000,52152
2023-12-04,936.95001,949.65002,906.04999,910.20001,87309
2023-12-05,912.84998,928.25000,912.84998,919.54999,78678
2023-12-06,926.15002,926.15002,908.00000,912.20001,51277
