date,open,high,low,close,volume
2023-09-27,1.71000,1.90000,1.65000,1.82000,353900
2023-09-28,1.80000,1.84000,1.65000,1.67000,132200
2023-09-29,1.67000,1.69000,1.56000,1.64000,219700
2023-10-02,1.64000,1.68000,1.54000,1.57000,162500
2023-10-03,1.57000,1.57000,1.38000,1.47000,308300
2023-10-04,1.49000,1.49000,1.43000,1.47000,73300
2023-10-05,1.51000,1.51000,1.41000,1.41000,80300
2023-10-06,1.41000,1.49000,1.38000,1.49000,64000
2023-10-09,1.48000,1.49000,1.42000,1.43000,82500
2023-10-10,1.43000,1.58000,1.36000,1.42000,1664300
2023-10-11,1.41000,1.52000,1.14000,1.20000,6034000
2023-10-12,1.09000,1.16000,1.03000,1.08000,998600
2023-10-13,1.21000,1.35000,1.11000,1.30000,1477000
2023-10-16,1.25000,1.27000,1.15000,1.27000,913500
2023-10-17,1.27000,1.30000,1.15000,1.17000,544700
2023-10-18,1.15000,1.16000,1.05000,1.07000,509000
2023-10-19,1.07000,1.08000,0.95000,0.99000,563400
2023-10-20,1.01000,1.01000,0.95000,0.96000,356300
2023-10-23,0.95000,0.96000,0.88000,0.90000,293100
2023-10-24,0.93000,0.96000,0.92000,0.93000,147400
2023-10-25,0.91000,0.93000,0.89000,0.90000,208900
2023-10-26,0.90000,0.94000,0.90000,0.92000,387200
2023-10-27,0.92000,0.96000,0.92000,0.94000,289100
2023-10-30,1.00000,1.19000,0.96000,1.16000,1616600
2023-10-31,1.00000,1.06000,0.97000,0.97000,1072200
2023-11-01,0.98000,1.00000,0.93000,0.95000,404200
2023-11-02,0.98000,1.00000,0.92000,0.95000,670700
2023-11-03,0.95000,0.98000,0.87000,0.96000,755300
2023-11-06,1.00000,1.01000,0.88000,0.97000,4751700
2023-11-07,0.94000,0.99000,0.93000,0.97000,382000
2023-11-08,0.94000,0.96000,0.88000,0.94000,424300
2023-11-09,0.95000,0.95000,0.81000,0.91000,768200
2023-11-10,0.89000,0.93000,0.85000,0.91000,377300
2023-11-13,0.98000,0.98000,0.87000,0.88000,1240600
2023-11-14,0.86000,0.94000,0.86000,0.91000,457600
2023-11-15,0.90000,0.98000,0.90000,0.97000,403500
2023-11-16,0.95000,0.97000,0.89000,0.92000,288500
2023-11-17,0.92000,1.01000,0.90000,0.99000,233500
2023-11-20,0.98000,1.00000,0.95000,0.98000,284500
