date,open,high,low,close,volume
2023-10-02,3.16000,3.25000,2.95000,3.08000,44000
2023-10-03,3.05000,3.18000,3.02000,3.06000,10400
2023-10-04,3.10000,3.16000,3.00000,3.07000,17900
2023-10-05,3.11000,3.20000,3.02000,3.08000,21300
2023-10-06,3.03000,3.18000,3.03000,3.11000,28100
2023-10-09,3.12000,3.19000,3.10000,3.11000,17800
2023-10-10,3.13000,3.17000,3.12000,3.14000,14000
2023-10-11,3.11000,3.17000,3.11000,3.12000,9500
2023-10-12,3.14000,3.17000,2.92000,3.03000,43600
2023-10-13,3.13000,3.49000,3.10000,3.40000,87000
2023-10-16,3.40000,3.73000,3.36000,3.69000,75800
2023-10-17,3.59000,3.77000,3.44000,3.48000,42100
2023-10-18,3.42000,3.57000,3.29000,3.38000,66300
2023-10-19,3.38000,3.41000,3.33000,3.35000,19300
2023-10-20,3.29000,3.53000,3.20000,3.26000,62100
2023-10-23,3.23000,3.49000,3.20000,3.31000,51600
2023-10-24,3.29000,3.40000,3.23000,3.29000,13400
2023-10-25,3.39000,3.39000,3.20000,3.23000,16900
2023-10-26,3.25000,3.29000,3.16000,3.22000,22500
2023-10-27,3.29000,3.50000,3.21000,3.43000,47400
2023-10-30,3.49000,3.52000,3.33000,3.41000,79800
2023-10-31,3.45000,3.45000,3.30000,3.33000,11000
2023-11-01,3.40000,3.40000,3.24000,3.26000,18700
2023-11-02,3.28000,3.35000,3.25000,3.35000,12600
2023-11-03,3.43000,3.62000,3.39000,3.46000,21600
2023-11-06,3.55000,3.59000,3.31000,3.31000,26100
2023-11-07,3.31000,3.41000,3.26000,3.30000,47500
2023-11-08,3.26000,3.47000,3.05000,3.20000,38500
2023-11-09,3.27000,3.42000,3.10000,3.12000,17100
2023-11-10,3.10000,3.24000,3.06000,3.07000,18900
2023-11-13,3.13000,3.23000,3.05000,3.09000,14800
2023-11-14,3.23000,3.29000,3.15000,3.25000,23000
2023-11-15,3.32000,3.39000,3.21000,3.30000,30800
2023-11-16,3.28000,3.50000,3.12000,3.26000,20100
2023-11-17,3.27000,3.43000,3.21000,3.23000,17900
2023-11-20,3.21000,3.30000,3.21000,3.30000,18600
2023-11-21,3.32000,3.34000,3.26000,3.31000,13200
2023-11-22,3.34000,3.35000,3.22000,3.24000,8400
2023-11-24,3.24000,3.45000,3.24000,3.38000,11400
2023-11-27,3.40000,3.45000,3.38000,3.39000,25700
2023-11-28,3.40000,3.50000,3.35000,3.41000,44200
2023-11-29,3.49000,3.49000,3.39000,3.41000,35700
2023-11-30,3.45000,3.45000,3.28000,3.33000,21200
2023-12-01,3.37000,3.70000,3.34000,3.70000,156200
2023-12-04,3.84000,4.08000,3.71000,3.90000,111200
2023-12-05,3.90000,3.91000,3.53000,3.68000,47500
2023-12-06,3.72000,3.74000,3.55000,3.67000,30200
2023-12-07,3.70000,3.79000,3.61000,3.61000,27100
2023-12-08,3.62000,3.69000,3.55000,3.66000,18100
2023-12-11,3.55000,3.59000,3.52000,3.52000,67900
2023-12-12,3.52000,3.56000,3.40000,3.41000,37200
2023-12-13,3.56000,3.59000,3.42000,3.54000,23800
2023-12-14,3.55000,3.75000,3.55000,3.68000,39000
2023-12-15,3.72000,3.74000,3.60000,3.63000,10400
2023-12-18,3.64000,3.73000,3.53000,3.61000,22800
2023-12-19,3.62000,3.75000,3.61000,3.67000,20200
2023-12-20,3.74000,3.87000,3.70000,3.77000,33700
2023-12-21,3.75000,3.83000,3.71000,3.83000,33100
2023-12-22,3.88000,4.05000,3.81000,3.96000,60200
2023-12-26,3.98000,4.35000,3.98000,4.21000,61400
2023-12-27,4.24000,4.41000,4.15000,4.24000,64300
2023-12-28,4.20000,4.26000,4.03000,4.07000,23500
2023-12-29,4.04000,4.32000,4.04000,4.25000,61000
