date,open,high,low,close,volume
2016-02-04,27.81000,28.94000,27.59000,28.38000,1344600
2016-02-05,28.86000,29.45000,27.81000,27.95000,1319800
2016-02-08,27.69000,28.05000,26.87000,27.49000,828400
2016-02-09,26.99000,27.70000,26.57000,26.97000,945600
2016-02-10,26.97000,27.73000,26.65000,26.65000,1029200
2016-02-11,25.93000,26.10000,24.87000,25.26000,1420700
2016-02-12,16.52000,17.95000,15.38000,16.50000,11417700
2016-02-16,17.42000,20.49000,17.40000,19.72000,6825400
2016-02-17,20.68000,21.63000,19.89000,21.01000,2580100
2016-02-18,20.89000,21.49000,19.52000,20.20000,1806000
2016-02-19,20.58000,21.10000,19.98000,20.32000,1835400
2016-02-22,20.30000,20.87000,19.61000,19.92000,1348500
2016-02-23,19.92000,20.16000,19.10000,19.32000,948100
2016-02-24,19.00000,19.44000,17.90000,19.35000,1590200
2016-02-25,19.36000,20.45000,18.71000,19.85000,1739000
2016-02-26,19.83000,20.62000,19.83000,20.39000,1283700
2016-02-29,20.47000,20.65000,20.20000,20.23000,1977800
2016-03-01,20.20000,21.12000,20.20000,20.96000,1242000
2016-03-02,20.68000,21.50000,20.34000,20.44000,1287700
2016-03-03,19.83000,21.59000,19.50000,21.08000,1305500
2016-03-04,20.90000,22.07000,20.63000,21.44000,2546700
2016-03-07,21.26000,21.91000,21.08000,21.40000,1570800
2016-03-08,21.27000,21.65000,20.20000,20.73000,1491200
2016-03-09,20.99000,21.37000,20.50000,20.72000,1204800
2016-03-10,20.96000,21.28000,20.40000,21.11000,1255300
2016-03-11,21.48000,22.56000,21.48000,22.42000,1390700
2016-03-14,22.30000,22.73000,21.96000,22.44000,1335000
2016-03-15,22.24000,22.45000,21.34000,21.91000,996900
2016-03-16,21.72000,22.67000,21.62000,22.30000,1495700
2016-03-17,22.32000,24.77000,22.32000,24.16000,1986300
2016-03-18,24.01000,26.82000,23.92000,25.76000,3134700
2016-03-21,25.47000,26.16000,24.56000,25.41000,877600
2016-03-22,25.09000,26.09000,25.05000,25.39000,1215000
2016-03-23,25.33000,25.81000,24.32000,24.41000,1163300
2016-03-24,24.02000,24.52000,23.67000,24.30000,1075600
2016-03-28,24.41000,24.41000,23.55000,23.97000,609300
