date,open,high,low,close,volume
2025-03-28,54.30000,54.30000,53.20000,53.36000,183800
2025-03-31,52.97000,54.20000,52.89000,54.11000,215700
2025-04-01,53.93000,54.89000,53.82000,54.64000,265800
2025-04-02,54.83000,55.82000,54.42000,55.80000,101200
2025-04-03,53.02000,53.36000,52.26000,52.31000,225100
2025-04-04,52.14000,52.55000,50.29000,51.67000,310600
2025-04-07,49.37000,51.84000,48.54000,49.86000,250000
2025-04-08,48.66000,49.40000,46.38000,46.88000,244800
2025-04-09,47.32000,51.79000,47.32000,51.66000,208000
2025-04-10,51.49000,51.55000,50.03000,50.94000,209500
2025-04-11,51.97000,53.55000,51.64000,53.38000,180300
2025-04-14,53.62000,53.95000,52.91000,53.43000,219000
2025-04-15,53.74000,55.46000,53.74000,54.71000,170000
2025-04-16,55.72000,56.52000,55.01000,55.70000,299200
2025-04-17,56.01000,56.60000,55.73000,56.26000,166000
2025-04-21,57.70000,58.15000,57.36000,57.82000,214000
2025-04-22,58.49000,59.00000,58.04000,58.54000,233700
2025-04-23,59.22000,60.00000,58.84000,59.19000,145400
2025-04-24,60.01000,60.01000,58.61000,59.24000,191700
2025-04-25,59.96000,60.70000,59.86000,60.52000,187200
2025-04-28,60.19000,60.95000,60.05000,60.95000,127600
2025-04-29,61.46000,61.86000,61.11000,61.78000,158400
2025-04-30,62.41000,63.20000,62.21000,62.98000,148100
2025-05-01,62.86000,63.11000,61.02000,61.50000,166500
2025-05-02,65.19000,65.98000,64.29000,65.61000,241400
2025-05-05,65.72000,66.64000,65.65000,66.38000,116100
2025-05-06,66.00000,66.99000,65.86000,66.44000,260400
2025-05-07,66.99000,66.99000,65.91000,66.09000,175800
2025-05-08,66.33000,66.88000,66.13000,66.20000,251200
2025-05-09,65.83000,66.18000,65.50000,66.02000,99200
2025-05-12,66.49000,66.86000,65.57000,66.21000,154200
2025-05-13,65.75000,66.36000,65.31000,66.36000,305300
2025-05-14,67.13000,67.55000,66.80000,67.28000,175700
2025-05-15,67.29000,67.72000,66.37000,67.46000,126400
2025-05-16,67.33000,68.12000,66.94000,67.09000,109600
2025-05-19,67.55000,68.97000,67.42000,68.90000,137200
2025-05-20,69.11000,69.49000,69.02000,69.41000,91700
2025-05-21,70.06000,71.26000,70.06000,70.84000,210200
2025-05-22,70.30000,70.30000,69.45000,69.75000,141300
2025-05-23,71.25000,72.00000,70.96000,71.86000,159700
2025-05-27,72.89000,73.96000,72.67000,73.58000,204200
2025-05-28,72.65000,73.20000,72.36000,73.00000,183300
2025-05-29,73.82000,74.26000,73.62000,74.08000,242700
2025-05-30,74.29000,75.14000,74.00000,74.75000,298900
2025-06-02,72.88000,73.28000,72.36000,73.24000,162500
2025-06-03,73.96000,73.96000,72.73000,73.33000,134600
2025-06-04,78.77000,80.33000,78.25000,80.14000,389700
2025-06-05,79.24000,79.39000,77.49000,78.05000,233900
2025-06-06,78.49000,78.53000,77.80000,77.96000,111100
2025-06-09,81.25000,81.63000,80.95000,81.26000,230900
2025-06-10,80.61000,80.90000,79.26000,80.43000,145600
2025-06-11,79.00000,79.09000,78.12000,79.09000,162400
2025-06-12,79.00000,79.80000,78.56000,79.61000,233800
2025-06-13,77.96000,79.14000,77.81000,78.39000,251700
2025-06-16,79.87000,80.64000,79.38000,80.23000,187000
2025-06-17,78.59000,78.78000,77.99000,78.13000,236300
2025-06-18,78.39000,79.26000,78.00000,78.91000,231700
2025-06-20,79.72000,79.72000,78.32000,78.52000,265200
2025-06-23,77.97000,78.80000,77.32000,78.71000,280000
2025-06-24,81.71000,82.58000,81.66000,82.44000,293300
2025-06-25,80.50000,81.88000,80.00000,81.31000,432000
2025-06-26,81.35000,82.00000,80.69000,81.59000,122300
2025-06-27,81.66000,81.95000,81.09000,81.51000,261700
2025-06-30,82.32000,82.98000,82.03000,82.59000,170900
2025-07-01,82.71000,83.14000,82.16000,82.79000,197400
2025-07-02,83.30000,84.16000,82.31000,84.10000,201200
2025-07-03,85.63000,86.18000,84.86000,85.70000,114000
2025-07-07,83.90000,84.40000,83.12000,83.45000,207000
2025-07-08,88.33000,89.45000,87.59000,87.89000,424600
2025-07-09,86.14000,86.49000,84.23000,84.66000,218400
2025-07-10,84.54000,85.46000,84.54000,85.42000,98700
2025-07-11,84.88000,85.02000,84.06000,84.72000,198600
2025-07-14,85.45000,85.99000,85.44000,85.80000,119600
2025-07-15,86.10000,86.74000,84.81000,85.57000,236100
2025-07-16,82.78000,82.78000,81.50000,82.41000,212000
2025-07-17,82.27000,83.14000,81.98000,82.74000,225900
2025-07-18,82.00000,82.13000,81.18000,81.69000,260500
2025-07-21,82.97000,83.73000,82.66000,83.19000,226700
2025-07-22,83.00000,83.19000,82.38000,82.95000,134200
2025-07-23,83.87000,84.67000,83.73000,84.24000,178700
2025-07-24,86.08000,92.39000,85.87000,90.36000,981600
2025-07-25,87.39000,87.87000,85.65000,85.91000,479000
2025-07-28,79.77000,79.93000,78.18000,78.40000,759500
2025-07-29,79.65000,79.75000,78.73000,79.51000,303300
2025-07-30,80.88000,80.95000,80.07000,80.31000,281400
2025-07-31,79.83000,79.83000,78.93000,79.15000,122800
2025-08-01,76.85000,78.16000,76.41000,77.68000,341200
2025-08-04,78.80000,79.45000,77.86000,78.78000,227800
2025-08-05,80.70000,81.07000,80.20000,81.03000,184500
2025-08-06,82.50000,83.27000,82.50000,83.24000,200200
2025-08-07,83.50000,83.50000,82.09000,82.63000,173200
2025-08-08,81.67000,82.12000,81.53000,82.08000,92000
2025-08-11,81.54000,81.60000,80.61000,81.04000,98900
2025-08-12,81.89000,83.69000,81.81000,83.36000,171100
2025-08-13,83.87000,83.87000,83.09000,83.66000,128300
2025-08-14,82.00000,82.00000,81.36000,81.88000,194200
2025-08-15,82.06000,82.50000,81.68000,81.88000,128600
2025-08-18,78.36000,78.38000,77.57000,78.26000,226000
2025-08-19,78.41000,78.73000,77.91000,78.01000,177000
2025-08-20,77.97000,78.36000,77.86000,78.35000,120400
2025-08-21,78.29000,78.43000,78.03000,78.42000,85800
2025-08-22,78.11000,80.25000,78.11000,79.83000,148200
2025-08-25,79.38000,79.57000,78.58000,78.69000,140400
2025-08-26,77.29000,78.09000,77.28000,77.83000,126600
2025-08-27,77.49000,78.33000,77.44000,78.19000,125100
2025-08-28,78.59000,79.44000,78.39000,79.31000,77800
2025-08-29,78.10000,78.67000,77.85000,78.66000,92700
2025-09-02,78.00000,78.36000,77.53000,78.25000,114000
2025-09-03,78.70000,79.73000,78.70000,79.47000,88600
2025-09-04,77.96000,78.56000,77.83000,78.22000,144500
2025-09-05,78.72000,79.16000,77.96000,78.13000,86600
2025-09-08,77.00000,77.73000,76.31000,77.72000,138700
2025-09-09,79.20000,79.95000,79.03000,79.41000,124100
2025-09-10,84.36000,84.95000,84.29000,84.66000,175400
2025-09-11,84.81000,84.84000,83.98000,84.00000,200700
2025-09-12,84.85000,85.45000,84.65000,85.39000,123700
2025-09-15,86.35000,86.50000,85.81000,86.04000,119200
2025-09-16,85.26000,85.33000,84.51000,84.76000,117600
2025-09-17,85.03000,86.27000,85.03000,85.57000,133900
2025-09-18,85.01000,85.03000,83.85000,84.23000,89500
2025-09-19,83.84000,84.03000,82.78000,83.82000,174900
2025-09-22,83.97000,84.73000,83.97000,84.30000,153400
2025-09-23,83.50000,83.65000,82.42000,82.53000,171400
2025-09-24,82.13000,82.15000,81.14000,81.39000,185000
2025-09-25,80.82000,81.11000,80.41000,81.11000,224800
2025-09-26,80.40000,81.20000,80.22000,80.84000,171300
2025-09-29,83.11000,83.30000,82.57000,82.72000,80200
2025-09-30,82.80000,82.91000,82.14000,82.91000,117400
2025-10-01,83.28000,83.54000,82.30000,83.54000,119800
2025-10-02,83.54000,83.63000,81.97000,82.28000,92700
2025-10-03,82.30000,83.45000,82.30000,82.83000,85700
2025-10-06,83.20000,83.63000,82.89000,83.21000,88200
2025-10-07,82.74000,83.03000,81.71000,81.71000,114500
2025-10-08,81.50000,82.77000,81.08000,82.39000,116200
2025-10-09,82.77000,82.99000,82.26000,82.39000,113900
