date,open,high,low,close,volume
2025-03-13,8.27000,8.27000,7.75000,7.82000,258918
2025-03-17,7.82000,8.20000,7.43000,7.53000,353533
2025-03-19,7.80000,8.10000,7.80000,8.09000,433815
2025-03-20,8.10000,8.46000,8.02000,8.06000,342348
2025-03-21,8.00000,8.33000,7.93000,8.23000,426491
2025-03-24,8.22000,8.22000,8.00000,8.10000,1087202
2025-03-25,8.03000,8.25000,7.72000,7.76000,390676
2025-03-26,7.76000,8.14000,7.73000,7.84000,1034127
2025-03-27,7.76000,8.20000,7.44000,7.49000,1133545
2025-03-28,7.40000,7.86000,7.28000,7.86000,663199
2025-04-01,8.25000,8.25000,8.07000,8.25000,431830
2025-04-02,8.66000,8.66000,8.66000,8.66000,51958
2025-04-03,9.09000,9.09000,9.09000,9.09000,97113
2025-04-04,9.54000,9.54000,9.54000,9.54000,282685
2025-04-07,8.58000,10.30000,8.58000,10.08000,3237520
2025-04-08,10.54000,10.90000,10.08000,10.40000,677347
2025-04-09,10.38000,10.38000,9.81000,10.03000,582497
2025-04-11,10.50000,11.02000,10.30000,10.98000,1249674
2025-04-15,12.07000,12.07000,12.07000,12.07000,389223
2025-04-16,12.30000,12.33000,11.63000,11.98000,1210897
2025-04-17,12.05000,12.56000,11.78000,12.34000,1103713
2025-04-21,12.50000,12.95000,11.86000,12.67000,940061
2025-04-22,12.58000,12.58000,12.03000,12.05000,469674
2025-04-23,12.00000,12.20000,11.51000,11.69000,258409
2025-04-24,11.50000,11.50000,11.10000,11.23000,544638
2025-04-25,10.89000,11.19000,10.66000,10.66000,303959
2025-04-28,10.52000,10.52000,10.12000,10.12000,150248
2025-04-29,10.10000,10.62000,9.98000,10.62000,163756
2025-04-30,10.79000,10.79000,10.08000,10.09000,276722
2025-05-02,9.85000,10.18000,9.58000,9.68000,448501
2025-05-05,9.55000,9.58000,9.40000,9.49000,143365
2025-05-06,9.55000,9.55000,9.01000,9.01000,431282
2025-05-07,8.91000,9.14000,8.55000,9.08000,266664
2025-05-08,9.27000,9.45000,9.15000,9.18000,146153
2025-05-09,8.73000,9.11000,8.73000,8.86000,170482
2025-05-12,9.30000,9.30000,9.22000,9.30000,225367
2025-05-13,9.49000,9.74000,9.35000,9.52000,179274
2025-05-14,9.52000,9.66000,9.52000,9.58000,126654
2025-05-15,9.83000,10.05000,9.60000,10.05000,197287
2025-05-16,10.28000,10.49000,10.10000,10.22000,167404
2025-05-19,10.29000,10.30000,10.00000,10.02000,134295
2025-05-20,10.01000,10.48000,9.75000,9.90000,150848
2025-05-21,9.94000,10.02000,9.72000,9.93000,150222
2025-05-22,9.93000,10.18000,9.70000,10.02000,209511
2025-05-23,9.99000,10.05000,9.74000,9.86000,163207
2025-05-26,9.80000,9.97000,9.71000,9.77000,498253
2025-05-27,9.70000,9.94000,9.28000,9.35000,261595
2025-05-28,9.05000,9.40000,9.00000,9.12000,422303
2025-05-29,9.12000,9.19000,8.76000,8.95000,216826
2025-05-30,9.02000,9.10000,8.87000,8.97000,198203
2025-06-02,9.03000,9.17000,8.90000,9.00000,245172
2025-06-03,8.92000,9.29000,8.80000,8.87000,245038
2025-06-04,9.03000,9.31000,8.76000,9.29000,146528
2025-06-05,9.38000,9.42000,9.05000,9.12000,103228
2025-06-06,9.28000,9.28000,8.87000,8.93000,182828
2025-06-09,9.09000,9.09000,8.92000,8.95000,187026
2025-06-10,9.15000,9.15000,8.91000,9.10000,194982
2025-06-11,9.17000,9.54000,9.12000,9.30000,246401
2025-06-12,9.33000,9.33000,9.00000,9.05000,172140
2025-06-13,9.19000,9.23000,8.77000,9.15000,129194
2025-06-16,9.00000,9.20000,8.92000,9.06000,168304
2025-06-17,9.18000,9.34000,8.99000,9.05000,147726
2025-06-18,9.19000,9.19000,9.00000,9.05000,64866
2025-06-19,9.05000,9.05000,8.90000,8.92000,149547
2025-06-20,8.90000,9.07000,8.89000,8.94000,94721
2025-06-23,9.10000,9.10000,8.85000,8.94000,134047
2025-06-24,9.12000,9.12000,8.49000,8.72000,871005
2025-06-25,8.72000,9.15000,8.70000,8.87000,632239
2025-06-26,9.08000,9.08000,8.80000,8.82000,322610
2025-06-27,8.81000,9.26000,8.80000,9.26000,982912
2025-06-30,9.40000,9.56000,9.17000,9.25000,817975
2025-07-01,9.25000,9.29000,9.02000,9.07000,135151
2025-07-02,9.15000,9.24000,9.00000,9.02000,239766
2025-07-03,9.11000,9.19000,8.93000,8.96000,169413
2025-07-04,9.02000,9.10000,8.89000,9.04000,203620
2025-07-07,8.90000,9.10000,8.80000,8.87000,297115
2025-07-08,8.85000,9.04000,8.80000,8.93000,276920
2025-07-09,8.94000,9.08000,8.83000,8.87000,184476
2025-07-10,8.80000,8.94000,8.75000,8.79000,199373
2025-07-11,8.80000,8.84000,8.66000,8.68000,209763
2025-07-14,8.75000,8.78000,8.61000,8.67000,257665
2025-07-15,8.78000,8.78000,8.51000,8.57000,354739
2025-07-16,8.66000,8.75000,8.62000,8.71000,178489
2025-07-17,8.80000,8.80000,8.62000,8.65000,158782
2025-07-18,8.62000,8.87000,8.62000,8.73000,216152
2025-07-21,8.79000,8.79000,8.56000,8.69000,128948
2025-07-22,8.61000,8.72000,8.59000,8.62000,155703
2025-07-23,8.59000,8.70000,8.55000,8.56000,91529
2025-07-24,8.58000,8.63000,8.30000,8.39000,193418
2025-07-25,8.35000,8.57000,8.35000,8.41000,143588
2025-07-28,8.49000,8.49000,8.18000,8.21000,213431
2025-07-29,8.25000,8.35000,8.14000,8.20000,138464
2025-07-30,8.19000,8.30000,8.10000,8.19000,133538
2025-07-31,8.19000,8.39000,8.02000,8.25000,137614
2025-08-01,8.34000,8.34000,8.02000,8.08000,109377
2025-08-04,8.00000,8.19000,7.86000,8.02000,205184
2025-08-05,8.08000,8.09000,7.95000,8.00000,135393
2025-08-06,7.95000,8.08000,7.95000,8.01000,80282
2025-08-07,8.18000,8.18000,8.01000,8.12000,75610
2025-08-08,8.25000,8.42000,7.92000,8.04000,155239
2025-08-11,8.03000,8.09000,7.85000,7.90000,257600
2025-08-12,7.90000,8.09000,7.90000,7.92000,96667
2025-08-13,8.04000,8.09000,7.94000,8.01000,104638
2025-08-14,7.96000,8.50000,7.96000,8.07000,113698
2025-08-18,8.28000,8.28000,8.10000,8.13000,55949
2025-08-19,8.19000,8.19000,7.58000,7.81000,323656
2025-08-20,7.80000,7.99000,7.80000,7.94000,132840
2025-08-21,7.99000,8.15000,7.82000,7.91000,244805
2025-08-22,7.85000,7.95000,7.75000,7.83000,274561
2025-08-25,7.89000,7.89000,7.61000,7.65000,286632
2025-08-26,7.68000,7.68000,7.36000,7.45000,199888
2025-08-28,7.50000,7.74000,7.29000,7.33000,276433
2025-08-29,7.40000,7.46000,7.15000,7.18000,312384
2025-09-01,7.19000,7.39000,7.12000,7.24000,224617
2025-09-02,7.39000,7.96000,7.24000,7.96000,435834
2025-09-03,8.10000,8.48000,7.96000,8.24000,693680
2025-09-04,8.35000,8.36000,7.62000,7.74000,338082
2025-09-05,7.89000,8.00000,7.72000,7.92000,178249
2025-09-08,8.00000,8.23000,7.87000,8.00000,143065
2025-09-09,8.20000,8.24000,7.82000,7.89000,159966
2025-09-10,7.95000,8.08000,7.71000,7.77000,287780
2025-09-11,7.80000,7.96000,7.75000,7.83000,164751
2025-09-12,7.97000,7.97000,7.56000,7.69000,338354
2025-09-15,7.73000,7.99000,7.70000,7.96000,112040
2025-09-16,8.01000,8.19000,7.92000,7.97000,125665
2025-09-17,7.97000,8.15000,7.92000,7.98000,97004
2025-09-18,8.10000,8.12000,7.77000,7.89000,134724
2025-09-19,8.17000,8.18000,7.87000,8.02000,53525
2025-09-22,8.10000,8.10000,7.64000,7.75000,178260
2025-09-23,7.68000,7.94000,7.68000,7.83000,101880
2025-09-24,7.72000,7.93000,7.72000,7.78000,136308
2025-09-25,7.89000,7.89000,7.44000,7.61000,208442
2025-09-26,7.55000,7.71000,7.55000,7.59000,165759
2025-09-29,7.62000,7.78000,7.51000,7.54000,163385
2025-09-30,7.51000,7.68000,7.30000,7.45000,244299
2025-10-01,7.40000,7.65000,7.40000,7.55000,126294
2025-10-03,7.67000,7.67000,7.45000,7.51000,156467
2025-10-06,7.51000,7.59000,7.26000,7.34000,221743
2025-10-07,7.27000,7.38000,6.95000,7.17000,458265
2025-10-08,7.43000,8.60000,7.31000,8.60000,2155947
2025-10-09,8.85000,9.00000,7.71000,7.83000,1391951
2025-10-10,8.04000,8.29000,7.85000,7.87000,496399
2025-10-13,7.98000,8.19000,7.77000,7.90000,332977
2025-10-14,7.86000,8.06000,7.15000,7.55000,284913
2025-10-15,7.70000,8.18000,7.52000,7.68000,772640
2025-10-16,7.68000,7.79000,7.56000,7.58000,347893
2025-10-17,7.77000,7.77000,7.50000,7.53000,186146
