date,open,high,low,close,volume
2025-03-27,2.50000,2.59000,2.34500,2.39000,17000
2025-03-28,2.37000,2.39000,2.30000,2.36500,32200
2025-03-31,2.31000,2.43000,2.25000,2.39000,20600
2025-04-01,2.37000,2.51000,2.31800,2.42000,21400
2025-04-02,2.36000,2.49000,2.16000,2.48000,60000
2025-04-03,2.34000,2.34000,2.11000,2.12000,66300
2025-04-04,2.07000,2.30000,1.77000,1.94000,121500
2025-04-07,1.86000,2.08500,1.71800,1.84000,111600
2025-04-08,1.82000,2.22000,1.80000,1.82000,88500
2025-04-09,1.87000,2.40000,1.72000,2.22000,63800
2025-04-10,2.15000,2.15900,1.86000,2.00000,23300
2025-04-11,2.06000,2.10000,1.86000,1.86000,30700
2025-04-14,2.02000,2.27000,1.87500,2.04000,59800
2025-04-15,2.07000,2.18500,1.93000,2.04000,31500
2025-04-16,1.96000,2.08600,1.92000,1.99000,22800
2025-04-17,2.00000,2.02000,1.92100,1.98500,16200
2025-04-21,1.99000,1.99000,1.81000,1.85000,65700
2025-04-22,1.86000,2.00000,1.86000,1.97000,25600
2025-04-23,2.19000,2.19000,1.91000,2.00000,48400
2025-04-24,2.00000,2.14600,1.90000,2.14000,95500
2025-04-25,2.15000,2.55000,2.05000,2.40500,46900
2025-04-28,2.40000,2.40000,2.02000,2.06000,55400
2025-04-29,2.00000,2.24000,2.00000,2.16000,42100
2025-04-30,2.10000,2.32000,2.05000,2.29000,42200
2025-05-01,2.23000,2.45000,2.10000,2.39000,58800
2025-05-02,2.32000,2.44000,1.72000,2.32000,137700
2025-05-05,2.31000,2.45000,2.15000,2.21000,25100
2025-05-06,2.15000,2.24900,2.00000,2.01000,45500
2025-05-07,2.10000,2.20000,2.00000,2.10000,77000
2025-05-08,2.11000,2.20000,2.08000,2.20000,53200
2025-05-09,2.14000,2.23000,2.03000,2.10000,45200
2025-05-12,2.25000,2.25000,2.10000,2.22500,98300
2025-05-13,2.24000,2.37000,2.16000,2.22500,55400
2025-05-14,2.32000,2.36000,2.22000,2.28000,44500
2025-05-15,2.28000,2.34000,2.21100,2.22000,58500
2025-05-16,2.27000,2.37000,2.22000,2.27000,73000
2025-05-19,2.21000,2.24000,2.16000,2.23000,59700
2025-05-20,2.16000,2.60000,2.10000,2.56000,196800
2025-05-21,2.58000,2.59000,2.21000,2.37000,45600
2025-05-22,2.43000,2.46000,2.23000,2.42000,49500
2025-05-23,2.35000,2.48000,2.30000,2.45000,44000
2025-05-27,2.43000,2.48500,2.24100,2.36000,107600
2025-05-28,2.35000,2.36000,2.25000,2.28000,36300
2025-05-29,2.30000,2.30000,2.11000,2.17000,37800
2025-05-30,2.15000,2.24000,2.05000,2.10000,40000
2025-06-02,2.13000,2.34000,2.08000,2.34000,53800
2025-06-03,2.33000,2.47000,2.16500,2.43000,92000
2025-06-04,2.43000,2.49000,2.28000,2.48000,87300
