date,open,high,low,close,volume
2025-06-09,1299.90002,1407.80005,1290.00000,1394.50000,445846
2025-06-10,1420.69995,1444.40002,1400.00000,1406.19995,151630
2025-06-11,1400.09998,1427.59998,1373.80005,1392.09998,105854
2025-06-12,1401.30005,1401.90002,1338.19995,1348.09998,44987
2025-06-13,1335.00000,1353.69995,1305.09998,1331.40002,34508
2025-06-16,1325.09998,1335.00000,1301.00000,1328.30005,22871
2025-06-17,1330.90002,1336.19995,1294.00000,1298.19995,25512
2025-06-18,1299.19995,1309.80005,1283.30005,1289.59998,22762
2025-06-19,1291.40002,1294.50000,1251.00000,1256.40002,21573
2025-06-20,1251.00000,1273.90002,1244.59998,1251.00000,34580
2025-06-23,1245.00000,1247.40002,1228.30005,1237.30005,18154
2025-06-24,1255.00000,1275.90002,1239.40002,1245.09998,20761
2025-06-25,1258.00000,1300.00000,1248.19995,1287.59998,24481
2025-06-26,1294.30005,1297.80005,1266.80005,1271.19995,11686
2025-06-27,1275.50000,1413.00000,1265.09998,1336.80005,355898
2025-06-30,1345.00000,1348.80005,1307.19995,1318.50000,36579
2025-07-01,1315.00000,1335.00000,1286.19995,1322.09998,27134
2025-07-02,1320.00000,1320.00000,1285.00000,1302.59998,23270
2025-07-03,1304.69995,1307.30005,1288.00000,1296.19995,15139
2025-07-04,1290.50000,1303.90002,1286.09998,1299.19995,12438
2025-07-07,1295.00000,1297.09998,1285.00000,1287.19995,11227
2025-07-08,1285.09998,1315.00000,1241.09998,1248.90002,76716
2025-07-09,1253.59998,1289.00000,1243.90002,1277.90002,61645
2025-07-10,1278.30005,1287.09998,1261.19995,1265.50000,15707
2025-07-11,1260.19995,1271.50000,1250.90002,1259.09998,15204
2025-07-14,1259.09998,1275.00000,1247.69995,1271.40002,14439
2025-07-15,1270.00000,1293.90002,1261.80005,1285.80005,30613
2025-07-16,1286.00000,1286.30005,1263.50000,1276.30005,16340
2025-07-17,1282.30005,1290.00000,1226.30005,1280.09998,14836
2025-07-18,1275.00000,1285.90002,1263.59998,1277.09998,11336
2025-07-21,1280.00000,1280.00000,1260.69995,1269.59998,8556
2025-07-22,1272.80005,1275.80005,1256.40002,1268.90002,16115
2025-07-23,1269.30005,1275.30005,1255.00000,1262.30005,7652
2025-07-24,1265.50000,1314.80005,1255.00000,1278.69995,143130
2025-07-25,1300.00000,1310.30005,1220.59998,1241.59998,63840
2025-07-28,1245.59998,1247.00000,1215.19995,1227.50000,16166
2025-07-29,1226.09998,1279.00000,1210.59998,1247.50000,16062
2025-07-30,1238.00000,1257.00000,1236.59998,1245.19995,6531
2025-07-31,1231.30005,1246.80005,1210.30005,1218.19995,10145
2025-08-01,1219.00000,1238.90002,1208.00000,1215.00000,11962
2025-08-04,1235.00000,1267.00000,1220.90002,1231.09998,47668
2025-08-05,1231.09998,1255.30005,1214.09998,1250.40002,21691
2025-08-06,1252.40002,1255.50000,1233.59998,1236.90002,11981
2025-08-07,1230.00000,1233.40002,1202.19995,1223.59998,14082
2025-08-08,1220.19995,1237.40002,1200.50000,1215.19995,15620
2025-08-11,1210.80005,1250.00000,1207.09998,1244.80005,27128
2025-08-12,1226.19995,1250.00000,1226.19995,1237.40002,7877
2025-08-13,1243.19995,1258.90002,1230.00000,1237.00000,13814
2025-08-14,1233.80005,1272.00000,1232.09998,1264.59998,36090
2025-08-18,1271.40002,1279.30005,1260.00000,1262.80005,11450
2025-08-19,1259.00000,1272.00000,1259.00000,1266.40002,8019
2025-08-20,1266.40002,1282.69995,1260.00000,1269.40002,10611
2025-08-21,1269.80005,1282.00000,1262.19995,1274.80005,9422
2025-08-22,1275.69995,1288.00000,1260.00000,1267.80005,10805
2025-08-25,1268.09998,1278.90002,1256.50000,1270.90002,12046
2025-08-26,1271.09998,1273.90002,1250.30005,1260.90002,14825
2025-08-28,1279.00000,1280.00000,1254.09998,1262.40002,22760
2025-08-29,1263.00000,1274.80005,1242.80005,1249.80005,12970
2025-09-01,1249.80005,1260.80005,1242.00000,1254.09998,6481
2025-09-02,1254.09998,1280.00000,1245.09998,1275.59998,19626
2025-09-03,1275.00000,1292.00000,1270.50000,1286.80005,10458
2025-09-04,1299.09998,1304.59998,1277.69995,1296.00000,17649
2025-09-05,1300.19995,1301.80005,1277.00000,1290.09998,13287
2025-09-08,1290.00000,1290.90002,1260.00000,1275.40002,46630
2025-09-09,1284.09998,1295.90002,1260.09998,1288.30005,14381
2025-09-10,1290.90002,1305.40002,1278.50000,1290.59998,22538
2025-09-11,1290.59998,1308.00000,1276.50000,1293.80005,129178
2025-09-12,1281.00000,1305.00000,1273.00000,1277.80005,9000
2025-09-15,1277.80005,1304.00000,1273.09998,1299.59998,27111
2025-09-16,1299.59998,1330.00000,1293.50000,1321.30005,26218
2025-09-17,1325.00000,1343.90002,1315.00000,1320.00000,25758
2025-09-18,1320.09998,1327.80005,1305.50000,1316.19995,12167
2025-09-19,1316.30005,1329.00000,1301.50000,1323.50000,13607
2025-09-22,1315.00000,1345.00000,1305.00000,1310.30005,10303
2025-09-23,1306.69995,1312.40002,1280.00000,1286.80005,11391
2025-09-24,1280.09998,1304.30005,1275.59998,1300.19995,22241
2025-09-25,1306.80005,1307.90002,1256.30005,1271.80005,9089
2025-09-26,1265.80005,1270.00000,1243.40002,1248.09998,23950
2025-09-29,1248.09998,1255.59998,1200.40002,1213.69995,10077
2025-09-30,1205.00000,1233.00000,1205.00000,1221.19995,11423
2025-10-01,1220.69995,1238.00000,1214.69995,1230.80005,6975
2025-10-03,1231.19995,1244.59998,1225.09998,1239.00000,7396
2025-10-06,1240.50000,1243.80005,1225.00000,1231.19995,8068
2025-10-07,1225.50000,1242.50000,1225.50000,1236.19995,11081
2025-10-08,1236.19995,1269.80005,1226.09998,1244.40002,21266
2025-10-09,1275.00000,1309.80005,1250.80005,1283.09998,383664
2025-10-10,1279.90002,1279.90002,1261.69995,1268.80005,26508
2025-10-13,1264.00000,1273.19995,1256.00000,1268.90002,11334
2025-10-14,1261.00000,1271.90002,1247.59998,1265.00000,9476
2025-10-15,1251.80005,1262.00000,1223.80005,1228.80005,32109
2025-10-16,1228.80005,1245.59998,1225.00000,1234.19995,7432
2025-10-17,1224.00000,1232.59998,1166.00000,1178.09998,102112
2025-10-20,1178.09998,1195.80005,1166.50000,1173.19995,17119
2025-10-21,1168.09998,1190.50000,1167.09998,1174.69995,2733
2025-10-23,1175.69995,1210.00000,1166.59998,1203.40002,36799
2025-10-24,1200.09998,1209.30005,1180.00000,1182.80005,6628
2025-10-27,1182.80005,1206.00000,1176.00000,1200.59998,8747
2025-10-28,1199.90002,1206.00000,1184.00000,1188.40002,5195
2025-10-29,1188.40002,1207.80005,1186.19995,1189.90002,61084
2025-10-30,1191.80005,1196.90002,1180.00000,1182.59998,5525
2025-10-31,1177.00000,1189.00000,1162.30005,1166.59998,6579
2025-11-03,1164.90002,1184.40002,1160.00000,1171.50000,9352
2025-11-04,1170.50000,1180.59998,1140.09998,1150.19995,52703
2025-11-06,1150.19995,1154.19995,1130.00000,1135.00000,9458
2025-11-07,1135.00000,1174.80005,1130.00000,1143.59998,13159
2025-11-10,1143.59998,1167.50000,1132.40002,1151.09998,13084
2025-11-11,1151.00000,1154.50000,1115.19995,1135.40002,25101
2025-11-12,1138.69995,1146.00000,1125.00000,1130.09998,14117
2025-11-13,1122.19995,1142.80005,1103.09998,1109.69995,19013
2025-11-14,1103.00000,1159.00000,1091.00000,1098.30005,26533
2025-11-17,1103.00000,1112.90002,1095.09998,1107.40002,8484
2025-11-18,1105.00000,1126.00000,1085.69995,1098.80005,10818
2025-11-19,1144.00000,1147.00000,1077.19995,1097.00000,297005
2025-11-20,1095.09998,1096.90002,1072.09998,1079.80005,63163
2025-11-21,1080.90002,1099.40002,1065.00000,1094.19995,31686
2025-11-24,1085.00000,1109.90002,1074.00000,1084.40002,43098
2025-11-25,1079.50000,1088.30005,1071.00000,1081.69995,5563
2025-11-26,1083.40002,1093.09998,1075.00000,1091.80005,10766
2025-11-27,1094.09998,1094.09998,1072.19995,1078.59998,5134
2025-11-28,1076.90002,1085.09998,1065.40002,1074.90002,9393
2025-12-01,1074.90002,1081.30005,1061.00000,1064.69995,5581
2025-12-02,1069.00000,1071.00000,1051.00000,1056.00000,6025
2025-12-03,1051.00000,1054.90002,1039.19995,1043.90002,6908
2025-12-04,1040.00000,1054.00000,1032.90002,1046.50000,18433
2025-12-05,1046.50000,1060.09998,1038.90002,1052.69995,12379
2025-12-08,1070.00000,1077.00000,1040.09998,1050.40002,20956
2025-12-09,1052.00000,1052.00000,990.00000,1016.59998,119504
2025-12-10,1013.50000,1035.30005,1001.20001,1003.70001,12935
2025-12-11,1003.79999,1015.00000,992.00000,1010.70001,14913
2025-12-12,1021.00000,1030.19995,1013.79999,1026.09998,10723
2025-12-15,1026.09998,1040.59998,1017.59998,1029.80005,16901
2025-12-16,1019.00000,1039.00000,1012.09998,1037.00000,15019
2025-12-17,1032.59998,1044.00000,1029.59998,1041.80005,9086
2025-12-18,1037.40002,1037.40002,1013.50000,1019.50000,13753
2025-12-19,1019.79999,1035.00000,1005.00000,1011.40002,78773
2025-12-22,1018.00000,1035.00000,1013.00000,1032.30005,8082
2025-12-23,1034.00000,1040.40002,1027.00000,1036.00000,8803
2025-12-24,1030.00000,1043.59998,1015.40002,1021.79999,105114
2025-12-26,1025.40002,1025.40002,1011.00000,1013.70001,10364
2025-12-29,1005.09998,1014.40002,997.20001,1002.09998,14323
2025-12-30,990.09998,1003.90002,990.09998,994.70001,7251
2025-12-31,994.70001,1004.20001,992.00000,998.70001,7415
2026-01-01,998.70001,1002.95001,993.09998,999.70001,6058
2026-01-02,999.70001,1013.00000,992.04999,1009.75000,16136
2026-01-05,1011.00000,1011.00000,977.00000,980.40002,78785
2026-01-06,980.00000,1002.00000,976.59998,982.29999,28807
2026-01-07,980.29999,980.29999,956.00000,958.25000,26938
2026-01-08,956.04999,964.65002,950.00000,960.84998,17834
2026-01-09,960.00000,966.79999,954.54999,964.04999,24907
2026-01-12,962.15002,962.15002,931.59998,943.04999,65894
2026-01-13,954.95001,955.00000,934.40002,939.84998,12589
2026-01-14,933.04999,940.29999,923.00000,927.25000,65699
2026-01-16,927.95001,939.40002,910.29999,923.04999,13056
2026-01-19,939.40002,940.75000,901.09998,909.65002,51713
2026-01-20,910.59998,919.45001,898.00000,907.65002,27729
2026-01-21,903.15002,912.70001,896.04999,906.50000,20796
2026-01-22,905.00000,919.20001,901.09998,905.45001,10289
2026-01-23,908.59998,922.15002,900.20001,920.15002,23710
2026-01-27,918.00000,918.00000,898.59998,907.95001,7912
2026-01-28,900.00000,915.45001,900.00000,911.54999,12207
2026-01-29,911.54999,930.00000,901.54999,921.75000,17027
2026-01-30,917.09998,1017.59998,910.00000,964.34998,83506
2026-02-02,967.79999,995.00000,952.50000,968.95001,33800
2026-02-03,993.20001,1013.95001,965.00000,996.65002,53442
2026-02-04,999.00000,1011.75000,981.75000,1003.50000,17437
2026-02-05,997.50000,1015.59998,975.45001,988.79999,36890
2026-02-06,976.00000,1004.25000,952.00000,990.90002,19166
2026-02-09,1004.25000,1036.94995,1004.25000,1019.84998,75973
2026-02-10,1020.59998,1022.00000,993.70001,1000.45001,24031
2026-02-11,1000.00000,1001.34998,971.00000,974.65002,135748
2026-02-12,980.00000,984.90002,961.40002,978.50000,25050
2026-02-13,977.00000,987.40002,954.34998,980.45001,24312
2026-02-16,982.40002,985.95001,963.45001,977.54999,22363
2026-02-17,979.79999,992.95001,967.00000,979.20001,677353
2026-02-18,1011.00000,1020.00000,978.65002,979.90002,160180
2026-02-19,980.00000,988.45001,970.90002,982.65002,67493
2026-02-20,985.65002,985.65002,963.50000,975.20001,34606
2026-02-23,975.00000,977.65002,938.54999,975.95001,48169
2026-02-24,980.00000,989.75000,955.00000,986.00000,34652
2026-02-25,986.00000,991.45001,970.25000,987.09998,19799
2026-02-26,987.09998,989.79999,980.50000,984.34998,9893
2026-02-27,980.00000,980.00000,942.40002,950.65002,43155
2026-03-02,916.00000,943.15002,903.40002,924.15002,27903
2026-03-04,910.00000,940.00000,905.34998,932.79999,26273
2026-03-05,935.95001,942.90002,921.15002,932.04999,11445
2026-03-06,927.29999,942.70001,925.04999,936.79999,17987
2026-03-09,918.04999,1000.04999,902.79999,919.04999,38670
2026-03-10,924.95001,936.75000,920.09998,934.75000,15413
2026-03-11,934.75000,949.00000,920.20001,925.34998,17006
2026-03-12,919.00000,935.20001,912.20001,921.50000,11700
2026-03-13,916.59998,929.00000,910.00000,924.15002,29963
2026-03-16,921.00000,921.00000,892.50000,910.25000,20590
2026-03-17,908.00000,931.00000,900.09998,918.79999,14555
2026-03-18,906.00000,935.20001,906.00000,925.04999,30893
2026-03-19,951.20001,973.09998,870.50000,891.50000,842961
2026-03-20,892.04999,900.40002,852.29999,859.70001,141150
2026-03-23,855.00000,855.04999,822.04999,844.50000,54657
2026-03-24,899.25000,920.00000,808.00000,822.00000,1972908
2026-03-25,825.15002,843.20001,812.00000,823.29999,150284
2026-03-27,817.95001,817.95001,795.59998,810.15002,106509
