date,open,high,low,close,volume
2023-09-25,114.79000,117.05000,114.45000,116.44000,464500
2023-09-26,115.12000,116.29000,114.90000,115.52000,481500
2023-09-27,116.46000,118.51000,116.17000,117.55000,519100
2023-09-28,119.24000,121.56000,117.70000,120.82000,887600
2023-09-29,122.98000,123.61000,118.10000,118.28000,613600
2023-10-02,118.08000,119.46000,116.67000,117.51000,398700
2023-10-03,116.43000,117.13000,114.92000,115.26000,382000
2023-10-04,115.00000,116.76000,113.51000,115.18000,374900
2023-10-05,114.86000,115.87000,114.37000,115.56000,666100
2023-10-06,115.22000,118.09000,114.50000,117.61000,953000
2023-10-09,117.56000,120.84000,117.33000,120.57000,664300
2023-10-10,121.69000,123.03000,121.07000,122.28000,557300
2023-10-11,122.50000,124.16000,121.97000,124.06000,742200
2023-10-12,124.69000,124.69000,118.79000,120.82000,645300
2023-10-13,120.92000,121.87000,117.42000,118.45000,465500
2023-10-16,119.99000,120.41000,118.91000,119.66000,340200
2023-10-17,118.68000,122.48000,118.68000,120.86000,443300
2023-10-18,119.05000,119.33000,115.53000,115.58000,489600
2023-10-19,115.25000,117.81000,115.10000,115.84000,636500
2023-10-20,115.10000,115.93000,112.91000,113.20000,502100
2023-10-23,112.63000,113.91000,111.31000,111.66000,642400
2023-10-24,112.83000,112.90000,110.79000,112.27000,484200
2023-10-25,112.20000,113.84000,111.91000,113.16000,471200
2023-10-26,113.00000,114.61000,112.90000,113.04000,550000
2023-10-27,112.76000,113.29000,110.13000,110.64000,644700
2023-10-30,112.16000,113.04000,110.72000,112.20000,809000
2023-10-31,114.70000,116.55000,112.00000,114.66000,1216600
2023-11-01,114.15000,117.65000,111.56000,117.57000,874500
2023-11-02,119.71000,120.19000,117.00000,118.05000,558200
2023-11-03,119.97000,120.46000,118.45000,119.81000,567700
2023-11-06,120.17000,120.17000,116.38000,117.67000,490600
2023-11-07,114.46000,114.52000,111.13000,114.10000,781300
2023-11-08,114.82000,115.97000,114.37000,114.50000,638300
2023-11-09,115.90000,115.90000,114.01000,114.08000,442900
2023-11-10,114.78000,116.18000,114.34000,116.00000,443200
2023-11-13,115.55000,116.23000,114.14000,114.24000,546500
2023-11-14,116.23000,117.99000,115.66000,117.35000,577500
2023-11-15,117.61000,120.36000,116.95000,118.62000,671500
2023-11-16,118.18000,118.90000,115.87000,116.11000,429200
2023-11-17,117.35000,117.93000,116.48000,117.90000,451300
2023-11-20,117.36000,117.42000,115.50000,116.05000,702900
2023-11-21,115.37000,115.61000,114.45000,115.42000,682400
2023-11-22,111.38000,115.28000,110.11000,114.02000,1593400
2023-11-24,114.58000,116.03000,112.90000,116.00000,543800
2023-11-27,115.41000,115.76000,113.81000,114.48000,726200
2023-11-28,114.25000,114.71000,112.78000,112.86000,739000
2023-11-29,114.11000,114.83000,112.58000,113.70000,1055300
2023-11-30,114.10000,114.29000,112.49000,113.53000,856500
2023-12-01,114.07000,117.97000,113.81000,117.37000,888400
2023-12-04,116.08000,118.20000,115.78000,117.15000,612000
2023-12-05,116.90000,117.30000,114.42000,114.64000,583600
2023-12-06,115.09000,117.76000,115.06000,115.48000,516600
2023-12-07,115.31000,116.30000,114.40000,114.55000,659000
2023-12-08,114.78000,116.59000,114.78000,116.06000,347800
2023-12-11,116.20000,116.66000,114.57000,114.95000,494300
2023-12-12,114.33000,115.09000,112.96000,113.96000,647000
2023-12-13,113.51000,117.42000,113.11000,117.38000,889500
2023-12-14,118.52000,123.03000,118.52000,122.55000,1185400
2023-12-15,121.93000,122.78000,118.76000,119.25000,2905000
2023-12-18,119.39000,119.64000,117.26000,117.75000,577300
2023-12-19,118.77000,121.59000,118.47000,121.14000,570500
2023-12-20,121.21000,122.95000,119.98000,120.12000,672600
2023-12-21,121.15000,122.15000,120.42000,122.08000,334100
2023-12-22,121.98000,123.42000,121.83000,122.28000,425400
2023-12-26,122.35000,123.21000,122.25000,122.58000,356600
2023-12-27,122.31000,122.95000,121.77000,122.31000,327200
2023-12-28,122.30000,122.68000,121.64000,122.11000,292900
2023-12-29,122.04000,122.55000,121.00000,121.41000,346600
2024-01-02,121.13000,124.33000,120.80000,122.11000,663900
2024-01-03,120.42000,120.84000,118.91000,119.36000,995200
2024-01-04,119.56000,120.51000,118.81000,119.74000,678100
2024-01-05,119.09000,122.72000,119.09000,122.01000,980200
2024-01-08,121.30000,123.31000,120.54000,123.14000,511100
2024-01-09,122.01000,122.01000,120.35000,121.13000,545500
2024-01-10,120.91000,121.13000,119.39000,120.29000,438000
2024-01-11,120.30000,121.11000,118.99000,119.35000,539700
2024-01-12,120.20000,121.00000,117.57000,117.59000,458200
2024-01-16,116.67000,118.39000,115.04000,118.29000,622500
2024-01-17,116.88000,117.17000,114.19000,115.10000,839200
2024-01-18,115.67000,116.22000,114.16000,115.84000,475900
2024-01-19,115.84000,117.68000,114.81000,117.66000,416200
2024-01-22,117.49000,119.80000,117.13000,118.27000,590800
2024-01-23,118.83000,119.98000,117.97000,119.76000,417700
2024-01-24,120.68000,121.14000,118.91000,121.02000,525100
2024-01-25,122.20000,126.44000,122.20000,123.87000,705100
2024-01-26,124.11000,124.95000,122.89000,123.15000,435700
2024-01-29,123.07000,124.16000,121.54000,123.60000,500300
2024-01-30,122.61000,124.82000,122.41000,124.26000,480300
2024-01-31,124.01000,124.49000,122.04000,122.33000,603100
2024-02-01,122.98000,123.59000,121.14000,123.27000,458100
2024-02-02,122.16000,123.40000,121.00000,122.43000,493600
2024-02-05,121.21000,122.05000,119.78000,120.93000,1101600
2024-02-06,130.08000,130.25999,121.57000,122.19000,1620100
2024-02-07,122.45000,122.86000,116.20000,117.91000,1187600
2024-02-08,117.75000,118.45000,116.46000,117.42000,847400
2024-02-09,116.81000,117.42000,114.64000,115.04000,747000
2024-02-12,115.35000,117.68000,114.92000,116.67000,778000
2024-02-13,114.45000,114.89000,112.30000,112.83000,681400
2024-02-14,114.15000,114.15000,110.79000,113.31000,1406800
2024-02-15,112.51000,112.53000,109.72000,110.58000,1343000
2024-02-16,110.00000,111.00000,109.00000,109.32000,967600
2024-02-20,108.24000,108.25000,105.77000,106.47000,988200
2024-02-21,106.31000,108.66000,106.00000,107.73000,776600
2024-02-22,106.95000,107.51000,106.19000,107.10000,765700
2024-02-23,107.44000,109.10000,106.67000,108.23000,685600
2024-02-26,107.55000,108.85000,106.61000,107.56000,647000
2024-02-27,107.83000,107.83000,106.40000,107.57000,1130400
2024-02-28,107.43000,110.01000,107.03000,109.50000,652100
2024-02-29,110.39000,110.39000,108.77000,109.70000,872300
2024-03-01,109.98000,111.18000,108.70000,110.46000,552400
2024-03-04,111.04000,111.42000,108.89000,109.11000,768500
2024-03-05,109.01000,111.20000,108.85000,109.61000,610200
2024-03-06,109.74000,110.97000,108.87000,110.93000,675500
2024-03-07,110.75000,114.09000,110.72000,113.02000,637100
2024-03-08,113.79000,114.02000,111.84000,112.71000,581600
2024-03-11,112.80000,114.78000,112.80000,114.68000,612100
2024-03-12,115.10000,115.66000,113.00000,113.44000,590000
2024-03-13,113.70000,117.55000,113.70000,117.10000,863300
2024-03-14,117.79000,118.20000,115.26000,115.99000,693100
2024-03-15,115.44000,117.25000,115.44000,116.43000,1610200
2024-03-18,116.05000,116.80000,114.50000,115.39000,776000
2024-03-19,115.01000,116.95000,114.96000,115.89000,579900
2024-03-20,115.75000,118.49000,115.54000,118.01000,626800
2024-03-21,118.09000,119.14000,117.61000,118.03000,456000
2024-03-22,118.45000,118.78000,117.24000,118.36000,524100
2024-03-25,118.58000,119.48000,117.81000,118.11000,505700
2024-03-26,118.32000,118.32000,117.08000,117.62000,438200
2024-03-27,118.41000,121.79000,118.10000,121.72000,478900
2024-03-28,122.00000,123.12000,121.42000,123.02000,413000
2024-04-01,123.93000,125.24000,120.44000,120.55000,521500
2024-04-02,121.23000,123.83000,120.81000,121.51000,690800
2024-04-03,119.83000,121.72000,119.69000,120.61000,531600
2024-04-04,121.70000,123.90000,120.40000,122.03000,695700
2024-04-05,122.28000,122.68000,121.44000,122.33000,435900
2024-04-08,122.78000,123.18000,121.11000,121.36000,364000
2024-04-09,122.08000,124.46000,121.94000,123.92000,520800
2024-04-10,122.96000,125.53000,121.78000,125.37000,673400
2024-04-11,125.61000,125.76000,121.19000,121.88000,614100
2024-04-12,121.73000,122.26000,119.97000,120.01000,629300
2024-04-15,121.20000,121.78000,117.93000,118.04000,692900
2024-04-16,117.43000,117.60000,115.54000,117.07000,458600
2024-04-17,118.07000,118.34000,115.35000,116.24000,610200
2024-04-18,116.89000,117.75000,115.69000,116.73000,552600
2024-04-19,116.63000,119.02000,115.98000,118.75000,735500
2024-04-22,116.41000,120.00000,115.40000,119.17000,849700
2024-04-23,119.31000,121.49000,117.32000,117.45000,668800
2024-04-24,116.86000,119.03000,116.01000,118.69000,722800
2024-04-25,116.90000,118.96000,116.48000,117.67000,694000
2024-04-26,117.64000,118.18000,116.23000,116.61000,664000
2024-04-29,117.17000,119.88000,116.83000,119.14000,630000
2024-04-30,117.08000,117.43000,114.03000,114.19000,913000
2024-05-01,113.98000,113.98000,111.80000,112.14000,1208600
2024-05-02,110.00000,115.30000,107.65000,110.63000,1545000
2024-05-03,110.56000,112.80000,110.21000,111.81000,1097600
2024-05-06,113.39000,115.60000,112.82000,115.47000,985800
2024-05-07,115.99000,117.69000,114.91000,117.08000,1103200
2024-05-08,116.39000,117.00000,113.89000,113.93000,920400
2024-05-09,113.74000,116.36000,113.68000,116.29000,474500
2024-05-10,117.03000,117.24000,114.46000,116.05000,532400
2024-05-13,116.26000,117.75000,115.86000,116.25000,963100
2024-05-14,117.17000,119.71000,116.97000,117.28000,877900
2024-05-15,117.97000,119.23000,117.48000,118.04000,616900
2024-05-16,114.83000,115.37000,112.01000,112.03000,1177200
2024-05-17,110.00000,111.53000,109.84000,110.02000,873700
2024-05-20,109.98000,110.49000,109.52000,110.11000,674800
2024-05-21,110.10000,110.46000,107.60000,108.14000,561800
2024-05-22,107.49000,109.30000,107.49000,108.54000,686800
2024-05-23,108.92000,108.92000,106.89000,107.45000,699300
2024-05-24,108.05000,108.38000,106.11000,106.56000,534800
2024-05-28,106.72000,107.27000,105.83000,106.16000,688300
2024-05-29,104.99000,105.61000,102.76000,104.65000,1314000
2024-05-30,104.86000,106.13000,104.04000,104.70000,764600
2024-05-31,104.85000,107.43000,104.74000,107.33000,802000
2024-06-03,107.99000,107.99000,105.12000,105.35000,570400
2024-06-04,104.18000,104.73000,103.22000,103.73000,850900
2024-06-05,103.99000,104.12000,101.89000,103.53000,760300
2024-06-06,103.53000,103.84000,102.66000,103.60000,598500
2024-06-07,102.54000,103.54000,101.90000,103.10000,543000
2024-06-10,102.22000,103.63000,101.58000,101.62000,481900
2024-06-11,100.96000,102.51000,100.24000,101.84000,544500
2024-06-12,103.41000,105.00000,102.75000,103.77000,838600
2024-06-13,103.62000,105.59000,102.57000,105.47000,898500
2024-06-14,104.23000,105.15000,102.96000,103.68000,785700
2024-06-17,102.96000,103.27000,101.45000,102.71000,840600
2024-06-18,102.91000,104.07000,101.87000,102.33000,850700
2024-06-20,102.44000,102.44000,100.73000,100.94000,700400
2024-06-21,100.68000,101.38000,99.88000,101.00000,1993700
2024-06-24,101.57000,103.37000,100.48000,101.88000,693100
2024-06-25,100.15000,100.39000,97.16000,98.40000,1029700
2024-06-26,97.86000,99.26000,96.60000,99.21000,582100
2024-06-27,98.75000,99.18000,97.31000,98.82000,819700
2024-06-28,99.02000,99.87000,97.18000,97.88000,983200
2024-07-01,98.97000,98.97000,95.03000,95.58000,792400
2024-07-02,95.62000,96.41000,95.38000,96.04000,856300
2024-07-03,96.77000,97.95000,96.26000,96.67000,350600
2024-07-05,96.27000,96.37000,94.10000,94.31000,1649200
2024-07-08,95.13000,95.65000,94.19000,94.57000,713600
2024-07-09,94.28000,94.52000,92.75000,93.56000,966600
2024-07-10,93.70000,94.40000,92.98000,94.21000,880800
2024-07-11,95.00000,97.30000,94.67000,97.20000,772100
2024-07-12,97.90000,99.03000,97.81000,98.05000,753400
2024-07-15,97.83000,99.24000,97.67000,98.78000,690800
2024-07-16,98.73000,101.63000,97.76000,101.31000,744600
2024-07-17,100.95000,103.11000,100.59000,102.78000,845600
2024-07-18,102.10000,105.18000,101.34000,102.24000,975500
2024-07-19,102.30000,102.72000,101.18000,102.03000,680600
2024-07-22,102.60000,102.60000,99.53000,101.72000,700100
2024-07-23,100.61000,100.76000,98.68000,98.89000,611800
2024-07-24,98.82000,99.73000,97.75000,97.83000,653100
2024-07-25,97.89000,103.78000,97.55000,101.84000,869700
2024-07-26,103.19000,104.70000,102.74000,103.52000,562200
2024-07-29,102.99000,103.62000,101.41000,102.05000,818300
2024-07-30,95.84000,98.14000,93.52000,96.23000,1761000
2024-07-31,95.69000,95.85000,93.97000,94.42000,1369300
2024-08-01,94.32000,95.00000,90.64000,91.35000,1593800
2024-08-02,89.85000,90.67000,88.12000,89.57000,1203000
2024-08-05,86.19000,89.46000,84.35000,87.64000,1031400
2024-08-06,87.64000,88.77000,86.37000,86.98000,1320000
2024-08-07,88.76000,89.59000,86.98000,87.16000,806300
2024-08-08,87.55000,89.36000,87.27000,88.91000,561500
2024-08-09,88.63000,89.26000,86.34000,87.46000,1182300
2024-08-12,87.72000,87.94000,84.77000,84.99000,1018700
2024-08-13,85.48000,86.69000,84.85000,86.32000,1395800
2024-08-14,86.47000,87.23000,85.44000,85.48000,660600
2024-08-15,86.54000,88.99000,86.16000,88.13000,1132800
2024-08-16,87.77000,89.35000,87.07000,88.39000,1093000
2024-08-19,88.74000,90.78000,88.64000,89.97000,904100
2024-08-20,89.97000,90.05000,88.46000,88.76000,607200
2024-08-21,89.16000,89.60000,88.83000,89.48000,523400
2024-08-22,89.62000,89.95000,88.29000,88.41000,527500
2024-08-23,88.98000,91.30000,88.39000,91.05000,904600
2024-08-26,91.63000,92.13000,90.53000,91.18000,687000
2024-08-27,90.78000,90.98000,89.02000,89.87000,677100
2024-08-28,89.54000,90.45000,89.10000,90.33000,562400
2024-08-29,91.09000,91.11000,89.91000,90.44000,726900
2024-08-30,90.80000,91.26000,89.96000,91.04000,727000
2024-09-03,90.06000,90.37000,87.83000,88.08000,1062100
2024-09-04,88.01000,90.82000,88.01000,89.58000,651500
2024-09-05,89.49000,89.49000,87.83000,88.83000,999100
2024-09-06,89.12000,89.75000,87.31000,87.56000,771100
2024-09-09,87.50000,89.91000,87.50000,89.09000,1066500
2024-09-10,89.03000,89.12000,87.57000,88.78000,618300
2024-09-11,88.65000,89.22000,86.66000,88.95000,621000
2024-09-12,89.00000,89.46000,88.03000,89.32000,673900
2024-09-13,90.00000,91.02000,89.76000,90.93000,533700
2024-09-16,91.43000,92.26000,89.92000,91.16000,639400
2024-09-17,91.72000,92.80000,90.82000,92.71000,586300
2024-09-18,92.85000,96.00000,92.74000,93.75000,528000
2024-09-19,95.59000,96.49000,94.62000,95.83000,570000
2024-09-20,95.29000,95.61000,93.66000,94.74000,1623000
2024-09-23,94.81000,95.21000,93.55000,94.76000,610900
2024-09-24,96.05000,97.20000,95.42000,96.33000,647000
2024-09-25,96.53000,96.60000,93.90000,94.42000,747400
2024-09-26,96.06000,97.12000,95.62000,96.73000,640800
2024-09-27,97.71000,99.26000,97.58000,98.31000,659200
2024-09-30,98.50000,99.30000,97.22000,97.86000,784200
2024-10-01,97.68000,99.11000,95.99000,98.50000,816500
2024-10-02,98.45000,99.44000,97.79000,98.13000,643800
2024-10-03,97.38000,97.48000,95.37000,96.27000,640500
2024-10-04,97.52000,97.65000,96.65000,97.45000,450800
2024-10-07,97.19000,97.46000,96.25000,96.84000,423800
2024-10-08,96.13000,97.15000,94.05000,95.08000,586700
2024-10-09,95.10000,97.44000,95.10000,97.13000,362900
2024-10-10,96.68000,98.15000,95.71000,97.86000,612700
2024-10-11,97.38000,99.96000,97.38000,99.56000,494000
2024-10-14,98.73000,99.33000,97.42000,99.28000,609900
2024-10-15,98.52000,100.30000,98.52000,98.75000,895400
2024-10-16,99.73000,101.84000,99.12000,100.08000,646000
2024-10-17,100.38000,101.10000,99.37000,100.87000,704500
2024-10-18,101.34000,102.29000,100.32000,101.74000,726600
2024-10-21,101.51000,101.68000,98.50000,98.62000,595400
2024-10-22,98.74000,99.43000,97.25000,98.63000,581700
2024-10-23,98.48000,99.75000,98.29000,99.60000,1024400
2024-10-24,99.70000,100.24000,98.35000,100.07000,517200
2024-10-25,100.75000,101.52000,100.05000,100.42000,539500
2024-10-28,100.85000,102.74000,100.85000,101.89000,529800
2024-10-29,101.32000,101.39000,99.83000,100.23000,721800
2024-10-30,99.46000,101.88000,99.46000,100.51000,691900
2024-10-31,100.28000,101.02000,99.06000,99.84000,622000
2024-11-01,99.93000,101.45000,99.30000,99.39000,592300
2024-11-04,99.67000,100.69000,96.94000,97.87000,1089500
2024-11-05,95.91000,97.31000,87.56000,90.23000,2241600
2024-11-06,94.14000,95.20000,91.93000,94.52000,2087100
2024-11-07,95.27000,95.99000,93.62000,94.12000,1035000
2024-11-08,92.69000,93.19000,91.72000,91.86000,1041900
2024-11-11,91.73000,92.81000,91.06000,91.78000,584000
2024-11-12,91.07000,91.96000,90.30000,90.33000,1122100
2024-11-13,90.33000,90.85000,88.95000,89.46000,1423000
2024-11-14,90.23000,92.95000,89.55000,92.32000,980400
2024-11-15,92.95000,94.90000,92.48000,93.70000,1196600
2024-11-18,92.97000,94.79000,92.57000,94.35000,923600
2024-11-19,93.16000,94.69000,91.72000,91.76000,1169600
2024-11-20,91.74000,93.01000,91.26000,91.98000,563300
2024-11-21,92.57000,99.07000,92.31000,97.45000,1302200
2024-11-22,97.40000,99.03000,96.62000,98.43000,776600
2024-11-25,99.38000,103.86000,98.58000,101.04000,1181500
2024-11-26,99.00000,100.29000,97.98000,99.39000,946600
2024-11-27,99.50000,102.38000,99.50000,101.46000,839400
2024-11-29,100.91000,102.25000,100.91000,101.21000,463200
2024-12-02,101.47000,102.42000,100.79000,101.50000,883900
2024-12-03,101.61000,101.63000,99.50000,100.56000,685100
2024-12-04,100.17000,101.06000,98.75000,99.43000,653700
2024-12-05,99.77000,100.00000,97.34000,97.46000,852500
2024-12-06,98.60000,98.92000,96.05000,96.45000,1049100
2024-12-09,97.46000,102.24000,96.84000,99.66000,1290500
2024-12-10,98.90000,99.14000,96.44000,98.05000,688200
2024-12-11,98.65000,99.51000,97.64000,98.64000,951000
2024-12-12,98.15000,98.28000,96.02000,96.77000,722800
2024-12-13,96.60000,97.48000,95.24000,97.12000,919400
2024-12-16,96.66000,98.31000,95.63000,96.35000,945000
2024-12-17,95.93000,97.98000,95.90000,96.86000,1330300
2024-12-18,96.83000,98.57000,94.09000,94.13000,2035800
2024-12-19,94.68000,96.98000,88.39000,90.55000,2897200
2024-12-20,90.41000,94.01000,89.68000,93.50000,5206500
2024-12-23,93.36000,94.14000,92.43000,93.49000,851700
2024-12-24,93.13000,94.05000,92.30000,94.02000,303100
2024-12-26,93.46000,94.71000,93.15000,93.63000,513900
2024-12-27,93.03000,94.10000,92.41000,93.20000,483900
2024-12-30,93.06000,93.71000,91.11000,93.10000,579700
2024-12-31,93.75000,94.39000,92.92000,93.48000,473700
2025-01-02,94.17000,94.87000,91.13000,91.31000,468900
2025-01-03,91.58000,92.71000,90.87000,92.30000,575600
2025-01-06,93.45000,94.17000,91.00000,91.15000,1031400
2025-01-07,91.33000,92.45000,90.71000,91.63000,738600
2025-01-08,90.55000,90.57000,89.21000,90.23000,692600
2025-01-10,89.14000,91.31000,88.20000,90.85000,905900
2025-01-13,90.50000,97.79000,90.15000,97.09000,1054900
2025-01-14,97.21000,98.08000,95.66000,97.31000,819300
2025-01-15,98.84000,99.41000,97.20000,97.36000,659100
2025-01-16,97.73000,100.30000,97.36000,100.00000,497700
2025-01-17,100.89000,102.04000,100.07000,101.69000,736700
2025-01-21,101.91000,104.35000,101.67000,103.13000,550800
2025-01-22,102.73000,104.09000,102.04000,103.31000,539300
2025-01-23,103.49000,105.88000,103.25000,105.11000,806400
2025-01-24,105.43000,105.96000,104.17000,104.98000,654100
2025-01-27,105.37000,107.15000,104.21000,106.69000,751600
2025-01-28,105.99000,107.03000,104.07000,105.00000,578200
2025-01-29,105.15000,105.80000,103.74000,103.87000,472300
2025-01-30,104.50000,106.85000,103.91000,106.38000,473100
2025-01-31,106.09000,106.15000,103.97000,104.43000,505500
2025-02-03,100.81000,102.21000,99.48000,100.75000,781600
2025-02-04,101.26000,104.37000,101.02000,103.50000,690700
2025-02-05,103.80000,104.34000,102.44000,103.31000,1085600
2025-02-06,104.00000,105.10000,97.66000,98.09000,1396700
2025-02-07,98.74000,100.07000,97.29000,99.98000,970800
2025-02-10,100.25000,100.31000,96.78000,97.41000,881600
2025-02-11,96.96000,98.03000,95.79000,96.23000,876400
2025-02-12,95.23000,97.67000,94.76000,97.48000,1224700
2025-02-13,95.51000,95.83000,93.74000,94.14000,1007600
2025-02-14,94.78000,98.30000,93.75000,98.05000,1022200
2025-02-18,98.35000,101.61000,97.99000,101.53000,579500
2025-02-19,100.33000,103.23000,99.14000,102.82000,1035400
2025-02-20,102.85000,102.85000,101.13000,101.74000,650900
2025-02-21,102.00000,102.00000,98.46000,98.92000,1027900
2025-02-24,98.44000,98.96000,96.34000,96.52000,705500
2025-02-25,96.74000,98.35000,96.27000,97.91000,711800
2025-02-26,98.15000,98.70000,96.46000,96.92000,575800
2025-02-27,97.18000,98.42000,96.32000,97.41000,526400
2025-02-28,97.14000,98.07000,95.62000,96.97000,561600
2025-03-03,95.69000,96.08000,90.30000,90.79000,910300
2025-03-04,88.97000,90.76000,84.70000,88.82000,1503500
2025-03-05,89.81000,92.04000,89.42000,91.58000,1073400
2025-03-06,91.42000,97.28000,90.66000,96.75000,939700
2025-03-07,96.52000,103.47000,96.52000,102.70000,1348200
2025-03-10,102.70000,105.75000,100.63000,102.62000,1186900
2025-03-11,102.69000,103.41000,96.91000,97.85000,908300
2025-03-12,97.85000,98.73000,94.11000,94.38000,1095300
2025-03-13,93.91000,94.75000,91.60000,92.18000,884800
2025-03-14,92.85000,94.42000,92.73000,93.84000,700600
2025-03-17,92.71000,95.74000,92.46000,95.29000,808400
2025-03-18,94.97000,96.13000,93.81000,94.93000,644300
2025-03-19,94.35000,95.91000,94.35000,95.34000,872600
2025-03-20,93.86000,94.78000,92.54000,94.47000,642900
2025-03-21,93.40000,93.84000,91.91000,93.09000,2770500
2025-03-24,93.73000,95.46000,93.05000,94.90000,608500
2025-03-25,95.50000,95.91000,94.10000,95.01000,732300
2025-03-26,95.33000,97.45000,94.48000,97.28000,745800
2025-03-27,97.40000,99.72000,96.06000,98.86000,1043300
2025-03-28,97.88000,99.23000,93.35000,93.53000,802000
2025-03-31,92.16000,93.18000,90.78000,92.57000,939300
2025-04-01,92.67000,94.03000,91.38000,92.82000,711200
2025-04-02,91.75000,92.90000,91.09000,92.52000,668000
2025-04-03,88.81000,89.05000,81.98000,82.13000,1871100
2025-04-04,78.55000,80.55000,73.79000,79.34000,2652600
2025-04-07,76.08000,83.50000,75.68000,78.26000,1405600
2025-04-08,81.79000,82.10000,74.92000,75.77000,1782600
2025-04-09,75.48000,86.81000,73.90000,85.81000,2515800
2025-04-10,84.09000,84.92000,80.02000,83.91000,1467900
2025-04-11,83.91000,86.67000,82.23000,86.23000,749900
2025-04-14,87.27000,87.77000,85.40000,85.84000,788300
2025-04-15,85.34000,85.72000,83.53000,84.29000,697700
2025-04-16,83.21000,83.39000,79.22000,80.28000,1011100
2025-04-17,79.88000,82.01000,79.16000,80.96000,984300
2025-04-21,79.73000,80.10000,78.37000,79.91000,1246100
2025-04-22,80.92000,81.87000,80.30000,81.84000,807700
2025-04-23,84.11000,86.00000,81.84000,82.33000,604300
2025-04-24,82.53000,86.15000,82.06000,85.74000,939600
2025-04-25,85.26000,86.61000,83.58000,83.80000,976800
2025-04-28,84.00000,86.52000,84.00000,85.23000,895100
2025-04-29,84.41000,85.51000,83.81000,85.23000,602500
2025-04-30,84.49000,85.15000,82.10000,84.83000,717000
2025-05-01,91.32000,95.95000,89.80000,93.40000,1526400
2025-05-02,95.27000,96.00000,93.49000,95.18000,1018000
2025-05-05,94.75000,98.40000,94.75000,95.90000,1038500
2025-05-06,95.47000,96.55000,94.30000,94.35000,684800
2025-05-07,94.56000,94.92000,93.30000,94.44000,921700
2025-05-08,95.92000,99.20000,95.27000,98.09000,815100
2025-05-09,98.76000,100.04000,97.85000,99.34000,745200
2025-05-12,103.74000,107.33000,103.74000,105.44000,1266100
2025-05-13,106.18000,107.20000,105.04000,105.99000,1012500
2025-05-14,105.04000,105.48000,104.11000,104.71000,998100
2025-05-15,104.45000,106.11000,103.47000,105.71000,841900
2025-05-16,106.28000,108.76000,105.95000,108.43000,782000
2025-05-19,107.18000,107.49000,106.05000,107.10000,833000
2025-05-20,106.61000,107.58000,105.77000,106.50000,636400
2025-05-21,104.69000,105.30000,101.72000,101.97000,624600
2025-05-22,101.22000,103.23000,100.17000,102.63000,554100
2025-05-23,100.46000,101.30000,99.38000,100.48000,744000
2025-05-27,102.07000,102.28000,100.09000,101.42000,792000
2025-05-28,101.84000,102.53000,101.06000,101.98000,644600
2025-05-29,103.02000,103.13000,101.36000,101.52000,457000
2025-05-30,99.71000,100.04000,97.74000,97.98000,1047100
2025-06-02,98.27000,98.63000,95.96000,98.46000,690900
2025-06-03,98.25000,99.82000,97.53000,99.54000,554300
2025-06-04,100.07000,100.70000,99.60000,99.74000,762000
2025-06-05,100.03000,101.57000,99.65000,100.79000,575900
2025-06-06,102.16000,103.26000,100.79000,100.98000,472900
2025-06-09,101.82000,104.07000,101.24000,103.10000,505500
2025-06-10,103.68000,103.91000,100.97000,102.65000,666600
2025-06-11,103.48000,103.48000,101.83000,102.39000,617000
2025-06-12,100.77000,101.99000,100.27000,100.92000,493800
2025-06-13,99.88000,101.48000,99.13000,100.59000,606200
2025-06-16,102.09000,104.02000,101.49000,103.09000,726800
2025-06-17,102.65000,103.34000,101.90000,101.99000,411300
2025-06-18,101.72000,103.64000,101.51000,102.52000,549800
2025-06-20,103.21000,103.80000,101.63000,102.23000,1186200
2025-06-23,101.52000,103.10000,98.63000,100.55000,598100
2025-06-24,101.73000,102.69000,98.60000,102.14000,956300
2025-06-25,102.25000,102.25000,99.84000,100.49000,607800
2025-06-26,101.17000,102.82000,100.87000,102.57000,787800
2025-06-27,102.74000,103.42000,101.69000,102.41000,1049200
2025-06-30,102.25000,103.23000,101.50000,103.16000,725000
2025-07-01,103.00000,109.71000,102.92000,108.01000,1361700
2025-07-02,107.98000,110.56000,107.30000,110.55000,1809700
