date,open,high,low,close,volume
2025-03-20,495.04999,514.25000,492.00000,493.95001,38375
2025-03-21,497.70001,524.00000,497.70001,513.90002,54058
2025-03-24,514.65002,539.45001,514.65002,524.59998,41832
2025-03-25,526.95001,538.40002,498.20001,505.10001,45372
2025-03-26,506.95001,519.90002,487.00000,488.60001,39256
2025-03-27,488.60001,500.45001,485.10001,489.79999,43063
2025-03-28,489.00000,506.64999,468.20001,472.85001,44008
2025-04-01,473.45001,499.00000,473.00000,492.04999,30683
2025-04-02,499.45001,499.45001,478.29999,495.10001,21776
2025-04-03,496.50000,504.89999,485.89999,500.45001,19034
2025-04-04,500.45001,501.95001,462.00000,469.29999,34044
2025-04-07,395.50000,468.00000,395.50000,431.20001,63933
2025-04-08,437.64999,467.00000,434.54999,457.75000,41342
2025-04-09,466.89999,466.89999,438.00000,441.60001,28917
2025-04-11,456.00000,479.00000,456.00000,469.29999,36931
2025-04-15,478.70001,495.35001,474.29999,485.10001,32455
2025-04-16,490.60001,503.95001,482.10001,489.10001,27848
2025-04-17,491.00000,498.00000,484.10001,492.39999,17833
2025-04-21,498.85001,504.00000,483.54999,499.39999,25314
2025-04-22,501.50000,529.45001,491.54999,509.89999,84391
2025-04-23,512.50000,527.00000,508.04999,510.85001,61782
2025-04-24,511.00000,523.84998,505.00000,510.79999,32759
2025-04-25,510.79999,545.00000,468.25000,526.00000,64695
2025-04-28,515.00000,519.75000,495.00000,497.50000,45446
2025-04-29,497.50000,507.50000,485.00000,487.20001,26330
2025-04-30,489.95001,496.20001,474.39999,480.79999,15287
2025-05-02,480.70001,483.70001,472.04999,472.20001,12589
2025-05-05,478.00000,483.45001,473.95001,478.95001,11880
2025-05-06,472.00000,480.04999,461.25000,465.25000,19078
2025-05-07,460.00000,466.79999,454.00000,463.50000,15815
2025-05-08,460.00000,477.00000,460.00000,464.29999,16059
2025-05-09,455.00000,462.29999,437.54999,458.04999,17489
2025-05-12,468.00000,486.79999,468.00000,482.39999,20596
2025-05-13,482.39999,494.00000,477.60001,488.50000,22257
2025-05-14,489.89999,503.70001,489.60001,499.89999,21331
2025-05-15,500.95001,514.95001,499.00000,504.60001,39460
2025-05-16,505.00000,511.00000,500.00000,502.89999,31124
2025-05-19,502.89999,516.70001,502.89999,504.20001,41986
2025-05-20,500.00000,511.29999,490.04999,491.50000,41948
2025-05-21,492.50000,501.95001,487.54999,496.39999,18743
2025-05-22,494.00000,504.79999,491.00000,494.45001,21737
2025-05-23,494.45001,500.89999,488.60001,497.14999,17111
2025-05-26,498.50000,502.00000,495.04999,499.50000,16992
2025-05-27,500.50000,502.79999,490.04999,491.10001,15745
2025-05-28,492.39999,499.60001,488.10001,490.75000,23035
2025-05-29,488.29999,493.14999,483.10001,485.79999,23481
2025-05-30,486.79999,494.89999,482.00000,484.75000,25586
2025-06-02,484.00000,493.00000,479.00000,484.00000,21097
2025-06-03,485.00000,494.45001,480.54999,483.20001,13695
2025-06-04,484.89999,492.00000,481.54999,490.00000,18987
2025-06-05,490.00000,494.64999,477.85001,480.70001,42071
2025-06-06,478.10001,511.29999,478.10001,506.45001,75465
2025-06-09,504.14999,525.00000,504.14999,508.29999,68720
2025-06-10,510.50000,584.50000,507.60001,572.95001,1615324
2025-06-11,575.00000,614.79999,574.00000,595.45001,678506
2025-06-12,589.45001,589.45001,554.90002,567.29999,128968
2025-06-13,545.54999,594.70001,545.54999,580.59998,160087
