date,open,high,low,close,volume
2023-10-03,220.00000,223.00000,212.30000,218.75000,3134111
2023-10-04,216.05000,220.64999,214.10001,217.10001,1683855
2023-10-05,219.10001,222.20000,217.55000,218.70000,1356679
2023-10-06,219.39999,223.00000,219.14999,222.00000,1035876
2023-10-09,220.00000,220.50000,214.10001,216.80000,2154891
2023-10-10,216.89999,220.00000,216.80000,217.75000,395790
2023-10-11,219.95000,220.00000,214.55000,215.70000,540247
2023-10-12,216.39999,218.70000,212.55000,213.50000,1315778
2023-10-13,213.30000,213.35001,210.25000,210.85001,673242
2023-10-16,210.85001,213.00000,210.39999,211.25000,390941
2023-10-17,212.10001,213.89999,208.20000,209.30000,716199
2023-10-18,210.89999,210.89999,202.14999,203.85001,1096354
2023-10-19,203.85001,203.85001,197.50000,198.45000,1622119
2023-10-20,199.30000,199.35001,192.00000,195.55000,2272865
2023-10-23,197.89999,200.00000,188.00000,189.30000,2120849
2023-10-25,193.10001,193.89999,189.00000,190.55000,1979018
2023-10-26,190.55000,190.60001,180.70000,184.05000,3162763
2023-10-27,187.35001,189.80000,184.14999,188.05000,2101903
2023-10-30,187.25000,188.45000,182.05000,182.89999,2279441
2023-10-31,183.75000,184.64999,178.80000,179.80000,1494110
2023-11-01,180.60001,186.55000,179.70000,184.05000,3174544
2023-11-02,186.00000,186.30000,182.55000,184.35001,757375
2023-11-03,185.89999,186.60001,184.00000,185.60001,1032723
2023-11-06,187.95000,190.50000,181.80000,189.85001,2275675
2023-11-07,191.70000,198.89999,183.64999,187.39999,6568528
2023-11-08,188.45000,188.45000,182.60001,184.30000,3683575
2023-11-09,185.80000,185.80000,179.50000,180.10001,5504848
2023-11-10,180.20000,183.20000,178.50000,182.75000,1300625
2023-11-13,185.00000,185.35001,181.60001,182.64999,817720
2023-11-15,184.95000,184.95000,180.70000,182.25000,1934220
2023-11-16,182.55000,185.89999,181.30000,182.39999,2348037
2023-11-17,182.95000,185.89999,181.95000,185.30000,1807862
2023-11-20,186.50000,186.89999,181.60001,182.64999,1647712
2023-11-21,184.60001,187.70000,182.80000,185.30000,1582869
2023-11-22,186.00000,186.80000,179.05000,179.95000,1853822
2023-11-23,180.75000,181.95000,180.50000,181.00000,710820
