date,open,high,low,close,volume
2023-09-25,14.47000,14.77000,14.16000,14.22000,568600
2023-09-26,14.95000,16.11500,14.90000,15.83000,594000
2023-09-27,16.03000,16.53000,14.89000,15.05000,352200
2023-09-28,14.99000,15.15500,13.72000,13.88000,665100
2023-09-29,13.91000,14.18000,13.40000,13.71000,685500
2023-10-02,13.64000,13.64000,12.56000,12.95000,716200
2023-10-03,13.06000,13.12000,12.53000,12.86000,408600
2023-10-04,12.88000,13.20000,12.60000,12.97000,342200
2023-10-05,12.93000,13.60000,12.81000,13.47000,546800
2023-10-06,13.26000,13.38000,12.23000,12.38000,464800
2023-10-09,12.30000,12.45000,12.06000,12.23000,529400
2023-10-10,12.23000,12.50000,11.74000,11.91000,557200
2023-10-11,11.77000,11.91500,10.72000,10.98000,624200
2023-10-12,10.84000,11.27500,10.23000,10.40000,625600
2023-10-13,10.70000,10.76500,10.19000,10.64000,342600
2023-10-16,10.62000,10.75000,10.27000,10.34000,570400
2023-10-17,10.29000,11.07000,10.29000,10.80000,546700
2023-10-18,10.76000,11.69000,10.10000,10.25000,880800
2023-10-19,10.26000,10.26000,9.68000,9.78000,559700
2023-10-20,9.81000,10.18000,9.45000,9.84000,628300
2023-10-23,9.70000,9.81500,9.24000,9.29000,611700
2023-10-24,9.33000,10.12000,9.33000,10.06000,692900
2023-10-25,10.00000,10.06000,9.59000,9.89000,731600
2023-10-26,9.93000,10.64000,9.80000,10.23000,861900
2023-10-27,10.37000,10.43000,9.92000,9.98000,540400
2023-10-30,10.03000,11.01000,9.95500,10.81000,750200
2023-10-31,10.71000,11.13000,10.24000,10.42000,529900
2023-11-01,10.42000,10.99000,10.11000,10.93000,1012200
2023-11-02,11.26000,11.26000,9.68000,10.03000,889700
2023-11-03,10.10000,10.76400,9.83000,10.52000,308600
2023-11-06,10.57000,10.99000,9.88000,10.34000,615600
2023-11-07,10.48000,11.07000,9.99000,11.00000,508400
2023-11-08,11.13000,11.97000,10.50000,11.52000,664900
2023-11-09,11.28000,12.02000,10.79000,11.51000,836100
2023-11-10,13.00000,13.88000,11.73000,12.14000,1113000
2023-11-13,12.12000,12.99000,11.69000,12.76000,611000
2023-11-14,13.30000,13.63000,12.88000,13.62000,718400
2023-11-15,13.72000,14.27000,13.32000,13.36000,430600
2023-11-16,13.38000,13.72000,12.94000,13.22000,357500
2023-11-17,13.30000,13.88000,12.88000,13.69000,357300
2023-11-20,13.63000,13.81500,13.29000,13.50000,322000
2023-11-21,13.24000,13.91000,13.03000,13.53000,348300
2023-11-22,13.80000,13.81000,12.92000,13.16000,503500
2023-11-24,13.26000,13.89800,13.25000,13.51000,269500
2023-11-27,13.59000,13.59000,12.28000,12.94000,436800
2023-11-28,12.80000,13.16000,12.58000,13.00000,237000
2023-11-29,13.05000,13.48000,13.01000,13.35000,244900
2023-11-30,13.78000,13.88000,13.15500,13.55000,393600
2023-12-01,13.43000,13.98000,13.07000,13.84000,325500
2023-12-04,13.80000,14.30000,13.69000,13.87000,218100
2023-12-05,13.78000,14.20500,13.42000,13.50000,248100
2023-12-06,13.63000,14.06000,13.46000,13.85000,271800
2023-12-07,13.97000,14.37300,13.75000,14.15000,350400
2023-12-08,14.04000,14.24000,13.65000,13.70000,267600
2023-12-11,13.86000,13.86000,13.09000,13.64000,320300
2023-12-12,13.61000,13.70000,13.18000,13.55000,372100
2023-12-13,13.59000,14.67500,13.59000,14.49000,493400
2023-12-14,14.67000,15.01000,14.08000,14.72000,598900
2023-12-15,14.96000,16.30000,14.86500,16.00000,1456900
2023-12-18,16.62000,16.78600,15.57000,15.64000,505200
2023-12-19,15.92000,16.10000,15.52000,16.00000,419600
2023-12-20,15.90000,16.07000,15.13000,15.19000,353400
2023-12-21,15.48000,15.74000,15.16000,15.25000,279700
2023-12-22,15.42000,16.04000,15.42000,15.85000,394900
2023-12-26,16.09000,16.28000,15.83000,15.98000,379800
2023-12-27,16.12000,16.90000,15.80000,15.93000,416900
2023-12-28,15.90000,16.20000,15.29000,15.97000,436800
2023-12-29,15.98000,16.17000,15.07000,15.38000,561600
2024-01-02,15.20000,16.00000,14.77000,15.61000,232800
2024-01-03,15.39000,15.94000,15.27000,15.36000,328600
2024-01-04,15.46000,15.71000,15.08000,15.50000,306900
2024-01-05,15.38000,15.68000,14.78000,15.53000,206900
2024-01-08,15.62000,18.32000,15.02000,18.13000,899100
2024-01-09,17.96000,20.23000,17.77000,19.23000,2275700
2024-01-10,19.35000,20.04000,18.93000,19.19000,1429200
2024-01-11,19.09000,19.52000,18.35000,18.83000,797500
2024-01-12,18.94000,19.35000,18.08000,18.95000,445900
2024-01-16,18.35000,18.61800,16.18000,16.80000,752200
2024-01-17,16.31000,16.59000,15.39300,15.66000,785100
2024-01-18,15.47000,16.00500,14.60000,14.91000,854800
2024-01-19,14.62000,15.35000,14.20000,14.93000,459600
2024-01-22,15.52000,16.35000,15.37000,16.30000,595500
2024-01-23,16.67000,18.01000,16.38000,17.04000,1767100
2024-01-24,17.35000,17.90000,16.84000,17.02000,956600
2024-01-25,22.26000,26.66600,20.48000,25.31000,11508400
2024-01-26,27.10000,33.19000,26.90000,30.18000,5238700
2024-01-29,29.85000,35.41000,29.33500,33.64000,3895300
2024-01-30,34.91000,36.37500,32.74500,34.51000,3526100
2024-01-31,34.25000,37.61000,33.97000,36.42000,1975500
2024-02-01,36.50000,39.46000,36.05000,38.00000,1337300
2024-02-02,38.85000,39.62000,38.04000,39.15000,951100
2024-02-05,38.11000,39.59600,36.01000,37.01000,1686600
2024-02-06,36.89000,38.53000,36.60000,38.05000,1097800
2024-02-07,38.00000,39.17500,37.06000,37.51000,1090000
2024-02-08,37.60000,38.58000,37.51000,37.56000,949600
2024-02-09,37.73000,43.28000,37.73000,43.21000,1385000
2024-02-12,43.79000,46.59000,43.62000,44.89000,1685900
2024-02-13,43.20000,44.69000,40.14000,43.17000,1636600
2024-02-14,43.89000,45.77000,43.80000,44.13000,963500
2024-02-15,44.13000,46.21000,43.10000,45.51000,950200
2024-02-16,45.30000,46.80000,44.63000,45.96000,637600
2024-02-20,45.60000,46.43500,43.65000,44.69000,667500
2024-02-21,44.10000,45.10000,43.49000,44.55000,975000
2024-02-22,44.45000,49.87000,44.43000,49.00000,1600000
2024-02-23,49.50000,50.69000,46.12000,47.45000,1039600
2024-02-26,47.40000,48.45700,45.23000,46.35000,842700
2024-02-27,46.67000,49.16000,46.45000,48.14000,982200
2024-02-28,47.60000,49.42400,45.61000,45.94000,513800
2024-02-29,48.91000,48.91000,45.26000,47.08000,931500
2024-03-01,47.99000,50.78000,47.85500,49.14000,2039100
2024-03-04,50.03000,50.09000,45.90000,46.54000,906500
2024-03-05,45.04000,47.30000,43.83000,45.15000,1255400
2024-03-06,46.79000,47.98000,45.40000,45.87000,784800
2024-03-07,46.01000,47.65000,43.16000,43.30000,1108500
2024-03-08,44.13000,45.99000,42.52000,44.30000,717000
2024-03-11,43.90000,44.66000,43.00000,43.18000,413600
2024-03-12,43.52000,46.09000,43.52000,44.19000,561100
2024-03-13,44.24000,45.39000,43.13000,45.23000,556300
2024-03-14,44.71000,44.78000,42.37000,43.50000,739500
2024-03-15,43.21000,45.08500,42.99000,43.25000,1620700
2024-03-18,42.99000,43.89000,41.27000,41.47000,475800
2024-03-19,41.21000,43.49000,40.79000,43.42000,667900
2024-03-20,42.65000,46.33000,41.83000,45.33000,788100
2024-03-21,46.47000,47.68400,40.82000,42.87000,1139100
2024-03-22,42.57000,42.57000,40.09000,41.00000,1116300
2024-03-25,41.16000,42.87000,40.50000,41.18000,1024900
2024-03-26,40.44000,42.35800,39.38000,41.58000,505600
2024-03-27,42.33000,44.02000,41.31000,43.83000,515300
2024-03-28,43.84000,44.43500,42.38000,43.12000,666500
2024-04-01,42.98000,43.30500,41.76200,42.35000,448700
2024-04-02,40.80000,41.67000,39.63000,40.85000,620100
2024-04-03,40.30000,40.39000,37.53000,39.60000,859600
2024-04-04,40.00000,40.77000,37.32000,37.41000,1293500
2024-04-05,37.14000,38.50500,36.73000,37.52000,936400
2024-04-08,36.63000,39.53000,36.59800,38.63000,790300
2024-04-09,38.82000,39.11000,37.13000,37.91000,782600
2024-04-10,36.53000,42.54500,35.85500,41.62000,2238400
2024-04-11,42.26000,49.29000,41.63000,48.82000,4634800
2024-04-12,48.70000,50.65000,46.25000,47.97000,2166200
2024-04-15,47.46000,47.88000,45.74500,46.53000,1344000
2024-04-16,45.92000,47.15000,42.22000,42.57000,1315600
2024-04-17,42.65000,42.65000,40.01000,40.01000,1069800
2024-04-18,39.63000,40.71000,38.83000,39.48000,857000
2024-04-19,39.51000,40.34000,36.33500,38.00000,1376000
2024-04-22,38.40000,39.79000,37.80000,39.13000,714100
2024-04-23,39.37000,43.05000,39.15000,39.52000,1216300
2024-04-24,39.65000,40.72700,38.20000,39.95000,773100
2024-04-25,38.25000,39.89000,37.84000,38.69000,850200
2024-04-26,38.75000,40.25000,38.40000,39.65000,856800
2024-04-29,40.21000,42.08000,40.17000,41.38000,661000
2024-04-30,40.90000,41.75000,38.85000,39.51000,1085300
2024-05-01,39.54000,43.85000,39.54000,42.32000,1492100
2024-05-02,42.92000,43.77000,41.52200,43.50000,1084700
2024-05-03,44.96000,45.48000,43.40000,43.44000,884400
2024-05-06,43.66000,45.90000,42.75000,45.54000,602000
2024-05-07,46.58000,48.51000,43.01000,45.00000,1183000
2024-05-08,44.32000,45.05000,43.10000,44.94000,602800
2024-05-09,43.65000,45.20000,41.52000,42.33000,644800
2024-05-10,43.14000,43.59000,39.95000,41.32000,947000
2024-05-13,41.63000,41.63000,39.67000,40.75000,642800
2024-05-14,40.88000,41.52000,40.37000,40.87000,373400
2024-05-15,41.98000,43.81000,41.40500,42.69000,433800
2024-05-16,42.67000,43.40000,41.73000,41.94000,478600
2024-05-17,42.11000,42.26000,40.92000,41.39000,447200
2024-05-20,40.23000,41.17000,38.02000,40.99000,515900
2024-05-21,40.93000,41.67000,39.16000,39.76000,650200
2024-05-22,39.78000,39.86000,37.78000,37.97000,703300
2024-05-23,38.23000,39.41000,36.97000,37.08000,874900
2024-05-24,37.31000,39.39000,36.54500,37.11000,873200
2024-05-28,39.02000,39.37000,36.10000,37.13000,1058800
2024-05-29,36.16000,37.56000,36.00000,37.12000,663200
2024-05-30,37.19000,37.33500,35.91000,36.95000,871900
2024-05-31,37.62000,38.40000,37.15000,37.99000,916900
2024-06-03,39.37000,41.58000,38.16000,40.27000,871600
2024-06-04,39.92000,41.06000,38.63000,39.47000,653000
2024-06-05,39.57000,42.04000,39.04500,41.18000,681300
2024-06-06,39.40000,39.54000,36.20000,38.02000,1293000
2024-06-07,38.17000,39.17500,37.18000,38.50000,638700
2024-06-10,37.71000,39.28000,37.15000,38.98000,594300
2024-06-11,38.40000,39.16500,37.65000,38.43000,589100
2024-06-12,39.50000,39.52000,37.51000,38.00000,702100
2024-06-13,37.57000,38.42000,36.82000,37.40000,483000
2024-06-14,36.54000,37.26000,35.06000,36.02000,648200
2024-06-17,35.97000,36.25000,34.88000,35.72000,418500
2024-06-18,35.43000,35.69000,34.65000,35.53000,360300
2024-06-20,35.46000,36.00000,34.79500,35.66000,423300
2024-06-21,35.79000,36.08000,34.38000,35.89000,1869000
2024-06-24,35.61000,36.33000,34.72000,34.89000,1226300
2024-06-25,34.85000,35.98000,34.32000,35.23000,1179200
2024-06-26,35.16000,35.52000,32.99000,33.72000,614800
2024-06-27,33.74000,34.87000,32.65000,34.66000,379800
2024-06-28,35.35000,36.64000,34.88000,36.18000,1911900
2024-07-01,36.19000,37.77000,36.11000,36.29000,474800
2024-07-02,35.93000,36.00000,34.59000,34.93000,335000
2024-07-03,35.10000,35.33000,34.49000,34.89000,375900
2024-07-05,34.90000,35.80000,33.97000,35.63000,270600
2024-07-08,35.97000,36.67000,35.42000,35.98000,286100
2024-07-09,35.91000,36.64000,34.85500,35.06000,623000
2024-07-10,34.95000,36.55000,34.95000,36.54000,313300
2024-07-11,37.59000,39.12000,36.70000,37.57000,555700
2024-07-12,38.02000,38.82000,36.54500,36.62000,464200
2024-07-15,37.08000,38.02500,36.38000,36.75000,1123200
2024-07-16,37.07000,38.40000,36.83500,37.24000,1074000
2024-07-17,36.60000,36.73000,34.91500,35.19000,707800
2024-07-18,35.25000,36.16000,33.81000,34.82000,615800
2024-07-19,34.98000,35.40000,34.05700,34.65000,371300
2024-07-22,34.35000,35.35000,33.90500,34.09000,618900
2024-07-23,33.88000,35.65400,33.69000,35.07000,241600
2024-07-24,34.78000,36.18000,34.49500,35.25000,266800
2024-07-25,35.56000,37.31000,34.70000,36.84000,832700
2024-07-26,37.67000,37.96000,36.19000,36.70000,444700
2024-07-29,37.22000,37.30000,34.98000,35.83000,438600
2024-07-30,36.08000,36.48000,34.21000,34.62000,288500
2024-07-31,35.46000,37.47000,34.87000,36.59000,510600
2024-08-01,36.56000,38.16000,36.21000,37.62000,673900
2024-08-02,35.64000,37.84000,34.79000,37.39000,763700
2024-08-05,35.15000,37.08000,34.02500,36.00000,491600
2024-08-06,36.18000,38.09000,35.13800,37.44000,481300
2024-08-07,37.95000,37.95000,35.63000,35.65000,406500
2024-08-08,36.38000,36.38000,34.85500,35.85000,447600
2024-08-09,34.86000,36.41000,34.50600,35.98000,425100
2024-08-12,35.86000,36.57000,35.18000,35.84000,332900
2024-08-13,35.81000,38.16000,35.22000,37.95000,373600
2024-08-14,38.38000,38.38000,37.06000,37.90000,333500
2024-08-15,38.85000,39.20000,36.90000,37.24000,525100
2024-08-16,37.27000,38.82000,37.07000,37.63000,383200
2024-08-19,37.35000,39.45000,37.30000,39.40000,507500
2024-08-20,39.45000,40.80000,38.82000,40.21000,411500
2024-08-21,40.19000,40.74000,38.82500,39.94000,464600
2024-08-22,40.10000,40.69000,38.83000,39.12000,257500
2024-08-23,39.59000,40.33000,38.76000,39.30000,301400
2024-08-26,39.29000,39.52000,38.62000,38.72000,205200
2024-08-27,38.74000,39.18000,37.05000,37.65000,315200
2024-08-28,37.39000,37.66000,36.40000,36.70000,368000
2024-08-29,37.00000,37.96000,36.25000,36.78000,384400
2024-08-30,37.28000,37.89000,36.51000,37.82000,242500
2024-09-03,38.56000,40.80000,37.32500,38.36000,791200
2024-09-04,38.04000,38.95000,37.64000,38.40000,199900
2024-09-05,38.70000,38.83000,37.74000,38.16000,302800
2024-09-06,38.36000,38.55500,35.94000,37.20000,327100
