date,open,high,low,close,volume
2025-04-02,260.85001,260.85001,253.80000,257.14999,20469
2025-04-03,256.79999,273.04999,255.00000,269.35001,65462
2025-04-04,267.79999,269.29999,259.20001,260.10001,18567
2025-04-07,257.00000,257.00000,236.64999,244.39999,38735
2025-04-08,251.95000,257.64999,249.14999,253.35001,24959
2025-04-09,250.00000,257.45001,246.70000,248.35001,10681
2025-04-11,251.80000,259.45001,251.70000,258.00000,27689
2025-04-15,260.00000,269.00000,258.50000,266.50000,49853
2025-04-16,268.39999,271.45001,261.54999,264.25000,24679
2025-04-17,266.20001,278.00000,263.00000,267.10001,50122
2025-04-21,271.85001,282.00000,267.45001,273.20001,43509
2025-04-22,278.60001,278.60001,270.50000,272.04999,23003
2025-04-23,272.10001,274.85001,267.35001,271.20001,16603
2025-04-24,268.00000,286.00000,268.00000,279.64999,69062
2025-04-25,280.50000,286.95001,265.14999,275.10001,45626
2025-04-28,277.64999,277.64999,268.35001,274.85001,37479
2025-04-29,277.25000,283.95001,273.95001,279.70001,34190
2025-04-30,278.00000,322.00000,272.85001,290.00000,614480
2025-05-02,285.64999,316.00000,281.10001,305.14999,164828
2025-05-05,298.29999,309.04999,292.50000,300.20001,50073
2025-05-06,301.04999,310.85001,284.10001,292.85001,111912
2025-05-07,288.45001,299.00000,281.95001,287.00000,60438
2025-05-08,288.00000,297.04999,279.00000,284.04999,32855
2025-05-09,271.04999,280.95001,271.04999,273.75000,54961
2025-05-12,281.95001,309.00000,281.95001,304.14999,98176
2025-05-13,301.00000,305.20001,295.25000,300.70001,38116
2025-05-14,302.29999,310.79999,302.00000,306.50000,55610
2025-05-15,304.29999,315.75000,303.20001,311.70001,96228
2025-05-16,313.75000,313.75000,305.00000,306.85001,36730
2025-05-19,306.85001,317.95001,304.45001,313.20001,57861
2025-05-20,317.39999,329.29999,309.60001,320.89999,109549
2025-05-21,322.20001,326.00000,313.79999,323.95001,67213
2025-05-22,324.89999,332.45001,311.00000,318.95001,83828
2025-05-23,311.25000,314.85001,296.29999,303.85001,118757
2025-05-26,306.89999,308.45001,301.70001,305.35001,43797
2025-05-27,307.64999,307.64999,298.50000,300.79999,31278
2025-05-28,301.54999,306.00000,298.89999,299.64999,30006
2025-05-29,302.00000,305.04999,299.60001,303.00000,15985
2025-05-30,303.00000,303.45001,296.04999,298.39999,35828
2025-06-02,295.29999,304.85001,289.95001,301.50000,68104
2025-06-03,302.95001,324.00000,300.00000,314.20001,119947
2025-06-04,314.20001,321.95001,306.00000,318.04999,53744
2025-06-05,318.45001,324.89999,318.35001,321.45001,54435
2025-06-06,321.25000,326.00000,315.00000,317.54999,27773
2025-06-09,320.89999,331.00000,320.89999,323.14999,43304
2025-06-10,323.95001,324.75000,318.00000,321.00000,31618
2025-06-11,321.00000,340.00000,319.14999,334.20001,101014
2025-06-12,336.00000,339.00000,321.00000,322.64999,60261
2025-06-13,310.10001,326.45001,310.10001,318.35001,44558
2025-06-16,321.54999,322.00000,311.04999,318.04999,35750
2025-06-17,318.45001,327.00000,313.45001,315.20001,43819
2025-06-18,316.00000,318.95001,308.00000,311.25000,26125
2025-06-19,312.25000,328.79999,306.20001,308.60001,87890
2025-06-20,311.70001,316.75000,308.10001,314.95001,38861
2025-06-23,311.00000,312.00000,306.20001,309.95001,24055
2025-06-24,314.95001,319.85001,307.70001,309.45001,52113
2025-06-25,311.04999,329.39999,311.04999,324.14999,88815
2025-06-26,325.10001,333.50000,321.50000,322.75000,52169
2025-06-27,322.75000,335.00000,322.75000,324.79999,81819
2025-06-30,328.89999,349.70001,328.89999,345.35001,270534
2025-07-01,350.00000,351.54999,335.25000,337.45001,129083
2025-07-02,339.00000,342.64999,333.04999,335.95001,58102
2025-07-03,337.95001,337.95001,325.54999,327.14999,55198
2025-07-04,326.14999,337.95001,324.35001,335.75000,66602
2025-07-07,337.70001,357.75000,335.50000,354.45001,171971
2025-07-08,357.89999,368.00000,350.95001,362.50000,217945
2025-07-09,360.25000,371.39999,358.50000,367.14999,97985
2025-07-10,368.79999,368.79999,352.35001,354.64999,98509
2025-07-11,354.64999,356.45001,342.00000,345.70001,58940
2025-07-14,343.00000,348.00000,340.00000,342.60001,33289
2025-07-15,344.60001,377.00000,344.60001,373.89999,245595
2025-07-16,372.00000,380.79999,365.00000,369.25000,99296
2025-07-17,372.79999,373.14999,360.95001,363.70001,47189
2025-07-18,366.60001,375.00000,355.10001,373.25000,79616
2025-07-21,375.00000,379.79999,365.00000,368.45001,61697
2025-07-22,370.29999,375.70001,365.35001,371.89999,34882
2025-07-23,373.70001,374.45001,366.29999,369.04999,36909
2025-07-24,366.00000,373.45001,363.35001,364.95001,28073
2025-07-25,363.89999,367.39999,352.10001,354.95001,61742
2025-07-28,356.00000,376.95001,352.54999,370.54999,93260
2025-07-29,370.54999,402.89999,365.04999,383.64999,454613
2025-07-30,378.64999,390.64999,370.75000,376.70001,122864
2025-07-31,372.04999,402.50000,360.20001,390.75000,242615
2025-08-01,389.00000,411.70001,383.00000,385.54999,373118
2025-08-04,383.00000,407.70001,374.14999,402.70001,229427
2025-08-05,402.70001,415.20001,392.00000,393.14999,98635
2025-08-06,394.79999,395.00000,377.50000,384.39999,93801
2025-08-07,385.00000,395.60001,374.50000,390.70001,99117
2025-08-08,388.00000,393.85001,375.00000,379.10001,44034
2025-08-11,378.89999,387.39999,368.50000,380.85001,69346
2025-08-12,381.89999,384.75000,365.00000,367.20001,52903
2025-08-13,367.20001,373.00000,353.54999,358.64999,83455
2025-08-14,379.00000,419.00000,368.00000,391.60001,2043188
2025-08-18,393.00000,417.60001,393.00000,411.70001,346809
2025-08-19,411.00000,414.64999,392.00000,394.35001,143284
2025-08-20,396.29999,397.45001,385.64999,392.95001,149904
2025-08-21,392.95001,396.79999,376.54999,379.95001,129096
2025-08-22,380.20001,455.89999,380.20001,429.10001,3070013
2025-08-25,453.95001,459.89999,430.50000,436.39999,660788
2025-08-26,430.54999,456.60001,423.00000,428.79999,490017
2025-08-28,426.00000,439.20001,423.35001,427.45001,249990
2025-08-29,426.04999,436.89999,401.20001,403.50000,292174
2025-09-01,403.50000,437.00000,403.50000,433.64999,380145
2025-09-02,434.45001,440.00000,422.35001,424.25000,152130
2025-09-03,425.95001,434.00000,416.00000,425.89999,121510
2025-09-04,427.00000,437.00000,416.00000,418.85001,83964
2025-09-05,423.04999,427.95001,411.79999,413.64999,63759
2025-09-08,414.29999,422.54999,403.35001,411.70001,120833
2025-09-09,415.89999,428.79999,415.89999,419.70001,94418
2025-09-10,421.39999,421.50000,415.14999,418.79999,36591
2025-09-11,418.79999,428.35001,415.10001,418.25000,61572
2025-09-12,420.29999,422.39999,414.00000,418.95001,50496
2025-09-15,416.00000,438.89999,415.04999,436.89999,162646
2025-09-16,437.10001,445.00000,428.04999,431.29999,130583
2025-09-17,434.60001,434.75000,420.00000,421.75000,68770
2025-09-18,424.70001,424.89999,409.00000,411.00000,76726
2025-09-19,408.50000,417.14999,408.25000,410.79999,78759
2025-09-22,410.79999,415.95001,408.00000,410.39999,51664
2025-09-23,405.85001,413.04999,389.95001,392.20001,92044
2025-09-24,392.50000,398.00000,389.14999,393.70001,56842
2025-09-25,395.79999,411.60001,393.70001,397.70001,107612
2025-09-26,398.50000,398.50000,385.00000,387.89999,62303
2025-09-29,388.10001,395.70001,375.64999,383.89999,58646
2025-09-30,383.89999,386.20001,369.70001,371.35001,67318
2025-10-01,374.14999,381.29999,371.50000,375.95001,47789
2025-10-03,377.75000,379.14999,366.50000,371.45001,48574
2025-10-06,380.79999,388.79999,375.95001,385.04999,66101
2025-10-07,387.95001,395.00000,381.04999,389.29999,51765
2025-10-08,392.04999,392.04999,380.00000,381.35001,23067
2025-10-09,383.00000,389.25000,380.00000,386.70001,25446
2025-10-10,387.45001,404.00000,387.29999,399.60001,79159
2025-10-13,403.00000,414.00000,388.29999,392.95001,136177
2025-10-14,394.85001,394.85001,373.60001,377.75000,50313
2025-10-15,377.00000,380.70001,370.79999,377.75000,37459
2025-10-16,383.39999,385.70001,373.70001,377.79999,29813
2025-10-17,380.89999,380.89999,358.35001,361.89999,73848
2025-10-20,363.25000,365.39999,354.75000,360.50000,56761
2025-10-21,361.95001,374.00000,361.95001,371.79999,18203
2025-10-23,395.00000,417.75000,390.39999,397.54999,461822
2025-10-24,399.89999,406.00000,395.75000,400.00000,87398
2025-10-27,405.00000,405.00000,387.20001,390.29999,44469
2025-10-28,393.39999,403.89999,387.79999,395.60001,45675
2025-10-29,395.60001,406.70001,390.10001,400.00000,45683
2025-10-30,396.14999,404.70001,392.35001,396.60001,24756
2025-10-31,398.60001,399.00000,384.00000,386.70001,32623
2025-11-03,385.60001,388.50000,374.04999,375.54999,46280
2025-11-04,379.29999,381.00000,372.00000,373.70001,21914
2025-11-06,374.95001,375.25000,362.29999,368.35001,32226
2025-11-07,369.00000,369.00000,358.95001,365.00000,35418
2025-11-10,361.29999,369.45001,360.04999,362.60001,17016
2025-11-11,363.00000,376.00000,363.00000,372.25000,30288
2025-11-12,370.00000,381.95001,370.00000,376.54999,19724
2025-11-13,376.14999,381.64999,355.75000,362.45001,53883
2025-11-14,375.39999,387.39999,369.70001,377.75000,108560
2025-11-17,380.00000,380.75000,367.00000,368.00000,24125
2025-11-18,368.00000,368.45001,352.35001,355.70001,46934
2025-11-19,355.89999,359.45001,351.39999,355.14999,32166
2025-11-20,357.00000,376.00000,356.50000,369.39999,72326
2025-11-21,369.00000,371.00000,353.79999,356.54999,35494
2025-11-24,356.54999,356.54999,342.04999,344.85001,39990
2025-11-25,346.00000,349.95001,341.50000,347.29999,25659
2025-11-26,347.50000,356.00000,344.64999,349.70001,23387
2025-11-27,354.85001,354.85001,340.50000,345.54999,18780
2025-11-28,349.00000,349.00000,338.00000,339.70001,45309
2025-12-01,345.00000,347.95001,335.10001,337.00000,24363
2025-12-02,335.00000,340.64999,330.70001,333.39999,13639
2025-12-03,338.39999,347.00000,332.20001,333.89999,26185
2025-12-04,338.39999,339.00000,327.10001,330.70001,19783
2025-12-05,331.10001,331.14999,322.29999,325.75000,37036
2025-12-08,323.00000,333.00000,315.00000,317.89999,45090
2025-12-09,316.20001,326.25000,309.75000,325.00000,46830
2025-12-10,323.39999,327.10001,315.10001,318.25000,38623
2025-12-11,319.70001,320.39999,313.39999,318.75000,29182
2025-12-12,320.50000,325.60001,319.70001,322.75000,26501
2025-12-15,320.00000,329.89999,320.00000,326.14999,42042
2025-12-16,325.10001,330.60001,324.14999,328.25000,14624
2025-12-17,326.60001,328.25000,321.29999,324.14999,24603
2025-12-18,327.39999,327.39999,314.04999,315.50000,22175
2025-12-19,318.64999,321.39999,308.00000,316.10001,34191
2025-12-22,318.00000,323.75000,316.20001,322.29999,12203
2025-12-23,322.79999,322.95001,316.35001,318.10001,18868
2025-12-24,322.79999,324.00000,318.60001,321.45001,19239
2025-12-26,326.00000,326.00000,314.75000,320.70001,24068
2025-12-29,316.04999,325.79999,316.04999,322.25000,24673
2025-12-30,320.00000,326.50000,319.14999,322.00000,13403
2025-12-31,324.85001,329.10001,321.95001,326.89999,8782
2026-01-01,331.00000,335.50000,324.10001,327.14999,19161
2026-01-02,326.14999,348.00000,325.29999,345.45001,57937
2026-01-05,345.45001,349.29999,338.39999,340.54999,34132
2026-01-06,340.54999,347.85001,332.70001,334.75000,44345
2026-01-07,337.70001,338.70001,330.60001,334.64999,16690
2026-01-08,335.45001,336.10001,320.10001,322.89999,19361
2026-01-09,316.04999,324.54999,306.10001,310.75000,22090
2026-01-12,309.60001,311.10001,302.45001,308.79999,17959
2026-01-13,308.79999,325.20001,308.79999,316.89999,27611
2026-01-14,315.29999,319.60001,310.00000,312.04999,18409
2026-01-16,314.39999,318.70001,309.14999,310.89999,21169
2026-01-19,311.00000,311.35001,302.39999,304.39999,20012
2026-01-20,304.35001,305.89999,285.35001,290.29999,69898
2026-01-21,286.10001,304.85001,286.10001,294.60001,58110
2026-01-22,300.00000,308.00000,295.54999,306.20001,23078
2026-01-23,304.50000,306.14999,296.25000,300.54999,16930
2026-01-27,300.00000,306.60001,290.54999,299.70001,27926
2026-01-28,296.50000,309.75000,296.50000,308.45001,9319
2026-01-29,308.45001,330.00000,303.25000,325.45001,51171
2026-01-30,325.00000,338.85001,318.04999,331.45001,30993
2026-02-02,318.00000,320.75000,306.00000,314.29999,28725
2026-02-03,335.00000,335.00000,316.35001,319.54999,17963
2026-02-04,320.00000,325.14999,318.95001,321.75000,11387
2026-02-05,330.00000,330.00000,315.00000,318.95001,16141
2026-02-06,318.00000,318.50000,312.04999,314.54999,8887
2026-02-09,320.85001,328.60001,316.79999,326.50000,16567
2026-02-10,322.04999,334.70001,322.04999,329.89999,16883
2026-02-11,337.60001,338.00000,325.10001,336.39999,21440
2026-02-12,337.00000,368.00000,332.00000,351.60001,155005
2026-02-13,355.00000,359.39999,340.20001,351.00000,61484
2026-02-16,358.00000,364.39999,351.35001,355.89999,41119
2026-02-17,361.95001,373.25000,352.04999,371.00000,78553
2026-02-18,371.50000,374.70001,359.10001,362.64999,39552
2026-02-19,365.54999,365.54999,341.64999,344.29999,66705
2026-02-20,344.29999,346.89999,338.25000,343.79999,27175
2026-02-23,344.89999,350.64999,337.00000,340.54999,19534
2026-02-24,338.00000,353.00000,334.54999,339.95001,32862
2026-02-25,335.10001,343.70001,335.10001,337.64999,18595
2026-02-26,338.89999,340.95001,329.04999,331.00000,11559
2026-02-27,331.50000,333.60001,326.04999,328.20001,19186
2026-03-02,320.00000,348.50000,315.00000,334.20001,78904
2026-03-04,331.89999,333.00000,312.04999,330.39999,53321
2026-03-05,334.00000,357.29999,325.10001,341.29999,57800
2026-03-06,344.00000,354.95001,338.54999,341.79999,14803
2026-03-09,330.00000,333.00000,315.00000,323.14999,41946
2026-03-10,323.50000,352.29999,322.60001,346.14999,74799
2026-03-11,346.50000,348.20001,341.14999,345.75000,26211
2026-03-12,345.75000,346.00000,336.10001,338.95001,22710
2026-03-13,334.39999,340.45001,320.45001,323.29999,40021
2026-03-16,324.95001,329.75000,316.04999,324.89999,15939
2026-03-17,324.29999,333.95001,320.75000,329.85001,49658
2026-03-18,329.70001,337.50000,328.60001,335.60001,17376
2026-03-19,330.00000,336.95001,325.64999,331.04999,14784
2026-03-20,331.04999,342.50000,331.00000,339.04999,21824
2026-03-23,332.35001,355.39999,320.04999,350.39999,75294
2026-03-24,359.79999,363.14999,346.39999,351.20001,49734
2026-03-25,359.85001,360.89999,347.54999,349.85001,26925
2026-03-27,352.60001,357.39999,337.00000,339.35001,89953
2026-03-30,339.00000,339.70001,318.35001,324.54999,43693
2026-04-01,328.04999,345.89999,328.04999,340.60001,34746
2026-04-02,333.64999,349.70001,330.25000,343.95001,18911
2026-04-06,341.89999,361.00000,338.29999,358.70001,42167
2026-04-07,362.00000,363.00000,352.54999,361.89999,27519
2026-04-08,364.95001,379.14999,361.20001,375.04999,52897
2026-04-09,370.54999,380.00000,363.00000,365.70001,24134
2026-04-10,363.89999,381.39999,362.95001,379.95001,47607
