date,open,high,low,close,volume
2016-02-18,14.50000,14.60000,14.32000,14.32000,700
2016-02-19,14.41000,14.41000,14.41000,14.41000,200
2016-02-25,14.25000,14.25000,14.25000,14.25000,200
2016-03-01,14.40000,14.44000,14.40000,14.40000,700
2016-03-02,14.09000,14.09000,14.09000,14.09000,500
2016-03-08,13.98000,13.98000,13.98000,13.98000,200
2016-03-22,13.56000,13.56000,13.51000,13.51000,1300
2016-04-01,12.74000,12.75000,12.72000,12.72000,1100
2016-04-04,13.09000,13.09000,13.09000,13.09000,100
2016-04-07,12.63000,12.65000,12.56000,12.56000,400
2016-04-08,13.40000,13.40000,12.98000,12.98000,700
2016-04-11,12.85000,12.85000,12.85000,12.85000,100
2016-04-20,12.95000,13.00000,12.67000,12.78000,7600
2016-04-21,13.21000,14.15000,13.15000,13.75000,5200
2016-04-22,14.00000,14.50000,14.00000,14.50000,1500
2016-04-26,14.04000,14.22000,14.04000,14.22000,600
2016-05-03,12.93000,12.93000,12.93000,12.93000,1600
2016-05-12,13.53000,13.53000,13.53000,13.53000,300
2016-05-13,13.60000,13.60000,13.07000,13.08000,500
2016-05-16,13.84000,14.00000,13.84000,14.00000,900
2016-05-17,14.00000,14.00000,14.00000,14.00000,900
2016-05-19,14.00000,14.00000,14.00000,14.00000,1100
2016-06-03,14.36000,14.42000,14.31000,14.31000,1500
2016-06-07,14.65000,15.26000,14.52000,14.73000,10900
2016-06-08,15.00000,15.00000,15.00000,15.00000,500
2016-06-13,15.00000,15.04000,15.00000,15.04000,300
2016-06-14,15.00000,15.00000,15.00000,15.00000,500
2016-06-16,15.00000,15.00000,15.00000,15.00000,300
2016-06-20,15.45000,15.65000,15.29000,15.57000,3600
2016-06-23,15.50000,15.89000,15.30000,15.77000,15400
2016-06-27,15.40000,15.80000,15.40000,15.67000,2300
2016-06-28,15.50000,15.92000,15.50000,15.85000,17300
2016-06-29,15.95000,15.99000,15.60000,15.76000,2900
2016-07-06,15.45000,15.95000,15.45000,15.80000,3100
2016-07-07,15.75000,15.85000,15.54000,15.81000,2600
2016-07-08,15.55000,15.65000,15.55000,15.60000,1000
2016-07-11,15.64000,15.64000,15.64000,15.64000,200
2016-07-13,15.60000,15.85000,15.55000,15.78000,1700
2016-07-18,15.50000,15.90000,15.50000,15.60000,3400
2016-07-19,15.54000,15.63000,15.09000,15.36000,3700
2016-07-20,15.35000,15.63000,15.35000,15.39000,4300
2016-07-21,15.35000,15.68000,15.35000,15.45000,5300
2016-07-22,15.45000,15.76000,15.30000,15.50000,4900
2016-07-25,15.49000,15.49000,15.49000,15.49000,400
2016-07-26,15.59000,15.59000,15.40000,15.45000,2400
2016-07-28,15.00000,15.00000,15.00000,15.00000,200
2016-08-03,15.02000,15.30000,15.02000,15.10000,2000
2016-08-15,16.43000,16.43000,14.88000,14.88000,200
2016-08-25,14.88000,14.88000,14.88000,14.88000,300
2016-09-01,16.00000,16.00000,16.00000,16.00000,800
2016-09-02,17.45000,17.45000,17.45000,17.45000,100
2016-09-06,16.27000,18.45000,16.27000,18.45000,1800
2016-09-07,17.85000,21.80000,17.85000,20.99000,1700
2016-09-08,21.46000,22.45000,21.41000,22.10000,1600
2016-09-09,22.50000,22.88000,22.35000,22.88000,1000
2016-09-12,22.01000,22.01000,19.00000,19.98000,5100
2016-09-13,19.99000,20.00000,19.99000,20.00000,1500
2016-09-14,19.00000,22.75000,19.00000,22.75000,1600
2016-09-15,21.88000,21.88000,21.88000,21.88000,100
2016-09-16,19.87000,19.87000,18.30000,18.30000,4200
2016-09-19,18.50000,18.50000,18.50000,18.50000,200
2016-09-23,18.79000,18.79000,18.79000,18.79000,100
2016-09-26,20.00000,20.00000,20.00000,20.00000,300
2016-09-29,18.59000,18.59000,18.59000,18.59000,200
2016-10-04,19.40000,19.40000,19.40000,19.40000,100
2016-10-17,18.45000,18.45000,18.45000,18.45000,200
2016-10-19,19.37000,19.37000,19.37000,19.37000,100
2016-10-21,18.00000,18.49000,16.35000,18.49000,1500
2016-10-24,18.00000,18.00000,18.00000,18.00000,300
2016-11-08,17.95000,17.95000,17.90000,17.90000,400
2016-11-22,20.55000,20.55000,20.55000,20.55000,100
2016-12-06,17.00000,17.00000,17.00000,17.00000,200
2016-12-08,15.30000,16.70000,15.30000,16.70000,1900
2016-12-12,15.70000,15.70000,15.65000,15.65000,500
2016-12-14,16.00000,16.00000,16.00000,16.00000,200
2016-12-16,15.75000,18.50000,15.75000,18.50000,600
2016-12-23,16.20000,16.90000,15.76000,16.90000,1000
2016-12-27,16.75000,16.75000,15.85000,15.85000,700
2016-12-28,15.85000,15.90000,15.80000,15.90000,1400
2017-01-03,17.20000,17.20000,16.60000,16.80000,700
2017-01-04,16.70000,16.85000,16.70000,16.85000,600
2017-01-10,17.00000,17.00000,17.00000,17.00000,100
2017-01-12,16.00000,16.00000,16.00000,16.00000,300
2017-01-18,16.00000,16.00000,16.00000,16.00000,100
2017-01-19,17.00000,17.00000,17.00000,17.00000,200
2017-01-27,15.81000,15.81000,15.81000,15.81000,100
