date,open,high,low,close,volume
2022-08-12,9.10000,9.10000,9.10000,9.10000,295
2022-08-16,9.55000,9.55000,9.55000,9.55000,1212
2022-08-17,10.00000,10.00000,10.00000,10.00000,532
2022-08-18,10.50000,10.50000,10.50000,10.50000,5297
2022-08-19,11.00000,11.00000,11.00000,11.00000,1821
2022-08-22,11.55000,11.55000,11.55000,11.55000,15
2022-08-23,12.10000,12.10000,12.10000,12.10000,1225
2022-08-24,12.70000,12.70000,12.70000,12.70000,1269
2022-08-25,13.30000,13.30000,13.30000,13.30000,3781
2022-08-26,13.95000,13.95000,13.95000,13.95000,184
2022-08-29,14.60000,14.60000,14.60000,14.60000,1671
2022-08-30,15.30000,15.30000,15.30000,15.30000,798
2022-09-01,16.05000,16.05000,16.05000,16.05000,550
2022-09-02,16.85000,16.85000,16.85000,16.85000,2328
2022-09-05,17.65000,17.65000,17.65000,17.65000,7891
2022-09-06,18.50000,18.50000,18.50000,18.50000,14551
2022-09-07,19.40000,19.40000,19.30000,19.40000,68597
2022-09-08,20.35000,20.35000,20.35000,20.35000,1690
2022-09-09,21.35000,21.35000,21.35000,21.35000,2315
2022-09-12,22.40000,22.40000,22.40000,22.40000,1841
2022-09-13,23.50000,23.50000,23.50000,23.50000,1436
2022-09-14,24.65000,24.65000,24.65000,24.65000,11011
2022-09-15,25.85000,25.85000,25.85000,25.85000,4177
2022-09-16,27.10000,27.10000,27.10000,27.10000,3900
2022-09-19,28.45000,28.45000,28.45000,28.45000,4566
2022-09-20,29.85000,29.85000,29.85000,29.85000,11911
2022-09-21,31.30000,31.30000,31.30000,31.30000,2730
2022-09-22,32.85000,32.85000,32.85000,32.85000,1838
2022-09-23,34.45000,34.45000,34.45000,34.45000,6326
2022-09-26,36.15000,36.15000,36.15000,36.15000,36292
2022-09-27,37.95000,37.95000,37.95000,37.95000,15911
2022-09-28,39.80000,39.80000,39.80000,39.80000,3374
2022-09-29,41.75000,41.75000,41.75000,41.75000,13577
2022-09-30,43.80000,43.80000,39.70000,39.70000,97151
2022-10-03,37.75000,37.75000,37.75000,37.75000,15068
2022-10-04,35.90000,35.90000,35.90000,35.90000,4674
2022-10-06,34.15000,34.15000,34.15000,34.15000,8535
2022-10-07,32.45000,32.45000,32.45000,32.45000,13839
2022-10-10,30.85000,30.85000,30.85000,30.85000,3433
2022-10-11,29.35000,29.35000,29.35000,29.35000,8588
2022-10-12,27.90000,27.90000,27.90000,27.90000,2454
2022-10-13,26.55000,26.55000,26.55000,26.55000,2961
2022-10-14,25.25000,27.85000,25.25000,27.85000,132684
2022-10-17,28.70000,29.20000,26.50000,29.20000,67676
2022-10-18,30.65000,30.65000,27.75000,30.65000,82982
2022-10-19,31.75000,32.15000,30.70000,32.15000,25086
2022-10-20,33.45000,33.45000,30.55000,30.55000,104831
2022-10-21,29.05000,30.55000,29.05000,29.05000,47138
2022-10-24,27.60000,29.05000,27.60000,28.05000,28922
2022-10-25,26.70000,29.45000,26.65000,29.45000,20586
2022-10-27,30.60000,30.90000,30.55000,30.90000,21027
2022-10-28,32.30000,32.40000,32.00000,32.40000,19101
2022-10-31,34.00000,34.00000,30.85000,33.00000,51897
2022-11-01,33.00000,33.00000,31.35000,32.20000,32811
2022-11-02,30.65000,31.50000,30.60000,30.60000,16203
2022-11-03,29.15000,30.35000,29.10000,29.10000,21658
2022-11-04,29.00000,30.55000,27.65000,30.55000,24478
2022-11-07,31.90000,31.90000,29.10000,29.95000,29084
2022-11-09,28.65000,31.05000,28.65000,29.30000,25774
2022-11-10,30.60000,30.60000,28.00000,28.80000,26113
2022-11-11,29.45000,29.45000,27.60000,28.45000,17047
2022-11-14,27.50000,28.45000,27.05000,27.25000,19237
2022-11-15,27.25000,27.25000,25.90000,26.05000,13826
2022-11-16,26.60000,26.60000,24.75000,24.85000,22641
2022-11-17,24.85000,24.85000,23.65000,23.65000,13466
2022-11-18,24.15000,24.80000,22.50000,24.35000,24495
2022-11-21,24.50000,25.55000,24.50000,25.55000,12832
2022-11-22,26.65000,26.80000,25.55000,26.20000,20076
2022-11-23,27.15000,27.50000,25.30000,26.95000,16750
2022-11-24,27.40000,28.25000,26.20000,26.65000,17455
2022-11-25,27.45000,27.45000,25.65000,26.40000,14042
2022-11-28,25.50000,26.40000,25.10000,25.25000,13876
2022-11-29,25.25000,26.00000,24.55000,24.95000,7007
2022-11-30,25.70000,26.15000,23.85000,25.95000,20008
2022-12-01,26.50000,26.50000,25.05000,25.30000,15683
2022-12-02,25.00000,26.00000,24.05000,25.45000,33894
2022-12-05,26.00000,26.00000,25.05000,25.40000,11953
2022-12-06,25.40000,25.85000,24.70000,24.80000,9482
2022-12-07,25.00000,25.75000,24.60000,25.20000,5289
2022-12-08,25.70000,25.90000,24.50000,25.20000,8419
2022-12-09,25.20000,25.20000,24.00000,24.40000,14225
2022-12-12,24.90000,24.90000,23.50000,24.00000,8077
2022-12-13,24.45000,25.20000,23.60000,25.20000,29817
2022-12-14,25.95000,25.95000,24.75000,24.95000,16152
2022-12-15,24.95000,25.20000,23.75000,24.40000,14660
2022-12-16,24.40000,24.85000,24.10000,24.25000,5356
2022-12-19,24.25000,25.45000,24.25000,25.45000,9919
2022-12-20,26.00000,26.00000,24.50000,25.65000,8827
2022-12-21,26.00000,26.00000,24.40000,24.40000,7701
2022-12-22,24.90000,24.90000,23.20000,23.85000,8773
2022-12-23,23.75000,23.75000,22.70000,22.70000,9892
2022-12-26,21.70000,23.80000,21.70000,23.10000,3816
2022-12-27,23.50000,23.50000,22.25000,22.65000,10410
2022-12-28,23.65000,23.75000,23.55000,23.75000,3052
2022-12-29,24.35000,24.50000,23.25000,24.15000,4615
2022-12-30,24.65000,25.35000,23.75000,25.35000,27105
2023-01-02,25.65000,26.50000,24.75000,26.25000,12357
2023-01-03,27.25000,27.25000,25.10000,26.05000,7719
2023-01-04,25.25000,26.30000,24.75000,25.30000,11020
2023-01-05,24.20000,25.60000,24.05000,24.20000,8163
2023-01-06,24.75000,24.75000,23.50000,24.25000,2902
2023-01-09,24.60000,24.60000,23.05000,23.35000,7713
2023-01-10,23.40000,24.20000,22.75000,22.85000,5225
2023-01-11,22.10000,23.15000,22.10000,22.65000,4118
2023-01-12,23.35000,23.45000,22.20000,23.00000,2717
2023-01-13,23.35000,23.50000,22.05000,23.35000,5493
2023-01-16,23.35000,24.00000,23.05000,23.70000,2462
2023-01-17,24.85000,24.85000,22.75000,23.25000,4811
2023-01-18,23.25000,23.90000,23.00000,23.80000,2847
2023-01-19,24.50000,24.50000,23.10000,23.75000,3264
2023-01-20,24.70000,24.70000,22.75000,23.50000,5181
2023-01-23,23.95000,23.95000,22.40000,22.90000,4353
2023-01-24,23.15000,23.15000,22.25000,22.50000,2788
2023-01-25,22.50000,22.70000,21.40000,21.45000,4393
2023-01-27,22.40000,22.50000,20.50000,21.40000,3116
2023-01-30,21.40000,22.35000,21.10000,21.95000,1924
2023-01-31,21.15000,22.70000,21.10000,22.65000,3397
2023-02-01,22.60000,23.65000,21.70000,21.90000,2258
2023-02-02,22.95000,22.95000,21.70000,22.45000,2273
2023-02-03,23.15000,23.55000,21.35000,23.45000,21047
2023-02-06,23.45000,24.00000,22.50000,22.50000,7404
2023-02-07,23.15000,23.20000,21.65000,22.40000,5953
2023-02-08,23.00000,23.00000,21.45000,21.60000,3110
2023-02-09,21.60000,22.40000,20.75000,21.30000,4658
2023-02-10,21.50000,22.35000,20.75000,22.35000,6609
2023-02-13,22.35000,23.45000,22.35000,22.50000,6366
2023-02-14,22.05000,23.15000,22.05000,23.15000,6819
2023-02-15,23.85000,24.30000,22.60000,24.25000,13980
2023-02-16,24.40000,24.40000,23.15000,23.95000,4266
2023-02-17,22.85000,24.30000,22.85000,23.20000,3356
2023-02-20,23.80000,23.80000,22.05000,22.45000,7711
2023-02-21,23.50000,23.50000,21.40000,22.50000,7789
2023-02-22,22.55000,23.25000,21.40000,21.90000,5033
