date,open,high,low,close,volume
2025-03-19,1.56000,1.68000,1.52000,1.61000,194500
2025-03-20,1.69000,1.73500,1.54100,1.59000,95100
2025-03-21,1.58000,1.71000,1.58000,1.71000,44700
2025-03-24,1.66000,1.86800,1.66000,1.73000,101600
2025-03-25,1.83000,1.85000,1.51000,1.60000,55500
2025-03-26,4.15000,4.33000,2.89000,3.79000,95983900
2025-03-27,2.98000,3.04000,2.70000,2.99000,1766400
2025-03-28,2.72000,2.79000,2.10000,2.40000,484200
2025-03-31,2.23000,2.23000,1.86000,1.88000,200500
2025-04-01,1.86000,2.00000,1.67000,1.72000,184100
2025-04-02,1.80000,1.82900,1.43000,1.47000,223000
2025-04-03,2.07000,3.30000,1.76000,2.47000,89757100
2025-04-04,2.30000,2.72000,1.70000,1.95000,1610300
2025-04-07,1.54000,1.68000,1.46000,1.53000,630700
2025-04-08,1.52000,1.77400,1.37500,1.50000,273500
2025-04-09,1.73000,1.75000,1.47400,1.53000,469600
2025-04-10,1.59000,1.63500,1.44000,1.47000,152400
2025-04-11,1.47000,1.51000,1.40000,1.44000,98400
2025-04-14,1.46000,1.60000,1.46000,1.58000,187700
2025-04-15,1.46000,1.55500,1.38000,1.45000,217200
2025-04-16,1.43000,1.48000,1.32000,1.35000,103100
2025-04-17,1.35000,1.39000,1.33000,1.33000,58600
2025-04-21,1.31000,1.34000,1.25000,1.33000,71300
2025-04-22,1.33000,1.39000,1.33000,1.34000,37900
2025-04-23,1.37500,1.43000,1.33000,1.37000,29400
2025-04-24,1.42000,1.42000,1.35000,1.38000,44800
2025-04-25,1.44000,1.44000,1.36000,1.38000,82800
2025-04-28,1.42000,1.42000,1.35000,1.38500,54700
2025-04-29,1.41000,1.42000,1.36000,1.37000,63500
2025-04-30,1.37000,1.39300,1.33000,1.35000,27900
2025-05-01,1.33000,1.38000,1.31000,1.35000,63400
2025-05-02,1.35100,1.44000,1.35100,1.41000,121100
2025-05-05,1.48000,1.48000,1.37000,1.37000,23400
2025-05-06,1.37300,1.41000,1.30000,1.32000,32900
2025-05-07,1.34000,1.39900,1.24000,1.27000,74000
2025-05-08,1.25000,1.31000,1.25000,1.28000,15500
2025-05-09,1.26000,1.28000,1.24000,1.25000,33500
2025-05-12,1.30000,1.30000,1.25000,1.25000,53100
2025-05-13,1.26000,1.28000,1.20000,1.21000,44000
2025-05-14,1.31000,1.31000,1.15000,1.17000,51000
2025-05-15,1.17000,1.20000,1.10000,1.14000,22300
2025-05-16,1.13000,1.17000,1.11000,1.17000,29300
2025-05-19,1.22000,1.23000,1.13000,1.13000,40500
2025-05-20,1.13400,1.16000,1.12000,1.15000,14500
2025-05-21,1.19000,1.19000,1.12600,1.15000,13200
2025-05-22,1.17000,1.21000,1.02000,1.21000,1219500
2025-05-23,1.13500,1.17000,1.12000,1.16000,55300
2025-05-27,1.20000,1.20000,1.13000,1.13000,48700
2025-05-28,1.11900,1.13000,1.05000,1.11000,39700
2025-05-29,1.11000,1.27100,1.11000,1.22000,160200
2025-05-30,1.26000,1.61000,1.18000,1.45000,464000
2025-06-02,1.37100,1.45000,1.29000,1.31000,122500
2025-06-03,1.43000,1.43000,1.29000,1.30000,54200
2025-06-04,1.39000,1.40000,1.33100,1.36000,79200
2025-06-05,1.40000,1.52000,1.36000,1.40000,80200
2025-06-06,1.45000,1.45000,1.35500,1.36000,27900
2025-06-09,1.36000,1.46500,1.35000,1.45000,33800
2025-06-10,1.38000,1.68000,1.38000,1.67000,216500
