date,open,high,low,close,volume
2023-10-05,9.52995,9.90099,9.52995,9.65688,383540
2023-10-06,9.65688,9.79358,9.54948,9.68618,211382
2023-10-09,9.69594,10.00840,9.69594,9.95958,219883
2023-10-10,10.00840,10.13533,9.94005,10.02793,242414
2023-10-11,9.99863,10.05722,9.82288,9.93028,254396
2023-10-12,9.84240,9.92052,9.49089,9.66665,262897
2023-10-13,9.67641,9.87170,9.59830,9.68618,250812
2023-10-16,9.74476,9.83264,9.43230,9.52018,398800
2023-10-17,9.96934,12.27371,9.96934,12.26395,1957234
2023-10-18,12.32253,12.48853,12.06866,12.12725,690475
2023-10-19,12.14678,12.22489,11.88314,12.04913,432187
2023-10-20,12.06866,12.22489,11.49257,11.56092,416518
2023-10-23,11.49257,11.72691,11.39493,11.55116,348720
2023-10-24,11.63903,11.93196,11.57068,11.58045,359780
2023-10-25,11.51210,11.65856,11.35587,11.60974,311441
2023-10-26,11.55116,11.86361,11.30705,11.66833,275289
2023-10-27,11.69762,11.74644,11.50233,11.66833,198274
2023-10-30,11.75620,12.00031,11.48281,11.68785,222443
2023-10-31,11.65856,11.76597,11.31681,11.50233,286759
2023-11-01,11.62927,11.96126,11.46328,11.95149,311646
2023-11-02,12.02960,12.54711,11.90267,11.94173,497732
2023-11-03,12.07843,12.17607,11.71715,11.84408,265355
2023-11-06,12.09795,12.09795,11.49257,11.63903,227666
2023-11-07,11.59021,11.60974,10.98483,11.15082,336942
2023-11-08,12.22489,12.22489,11.18011,11.42422,558156
2023-11-09,13.01580,16.13061,11.86361,15.61310,4843568
2023-11-10,16.14037,17.29256,15.32994,17.05821,3245807
2023-11-13,17.57572,19.28447,17.42926,17.86865,5559032
2023-11-14,18.34710,19.46999,17.63431,17.71242,3723159
2023-11-15,17.84912,17.98582,16.70670,17.57572,2519487
2023-11-16,17.54643,18.60097,15.52522,16.23801,3404139
2023-11-17,16.13061,16.80434,15.52522,16.68717,1693415
2023-11-20,16.68717,16.94104,15.88650,16.04273,1509685
2023-11-21,15.68145,16.32589,15.57404,16.28684,1266759
2023-11-22,16.26731,17.14609,15.92556,17.09727,1433898
2023-11-24,17.14609,17.77101,16.66764,16.70670,975289
2023-11-27,16.89222,17.18515,16.53094,16.99963,936371
2023-11-28,17.03869,17.11680,16.32589,16.54071,959107
2023-11-29,16.57000,16.60906,15.91579,16.15014,968120
2023-11-30,16.13061,16.49189,15.87674,16.30636,796371
2023-12-01,16.29660,17.67336,16.28684,17.07774,2006495
2023-12-04,17.09727,17.09727,16.36495,16.59929,1089173
2023-12-05,16.52118,18.24946,16.52118,17.19492,2335142
2023-12-06,17.49761,18.16158,16.92151,17.07774,2504227
2023-12-07,17.55619,17.55619,16.54071,16.69694,1661770
2023-12-08,16.69694,17.43902,16.29660,16.38448,1620497
2023-12-11,16.28684,16.48212,14.72455,15.79862,3942734
2023-12-12,15.82791,15.82791,15.16394,15.18347,1188822
2023-12-13,15.25182,15.47640,15.00771,15.24206,1244330
2023-12-14,15.15418,15.32994,14.49997,14.57808,2083818
2023-12-15,14.72455,15.03701,14.49021,14.75384,2139736
2023-12-18,14.81243,15.74004,14.81243,15.12488,1094191
2023-12-19,15.18347,16.09155,15.18347,15.74980,844506
2023-12-20,15.71074,16.37471,15.71074,15.86697,920702
2023-12-21,16.01344,16.58953,15.81815,16.31613,1088661
2023-12-22,16.46259,17.58549,16.19896,17.36091,1395698
2023-12-26,17.62454,17.81006,17.04845,17.24374,710344
2023-12-27,17.29256,18.01512,17.21444,17.41949,1183291
2023-12-28,17.26327,17.39997,16.64812,16.81411,1095727
2023-12-29,16.89222,17.02892,16.40401,16.77505,1175201
2024-01-02,16.75552,17.34138,16.61882,17.21444,735845
2024-01-03,17.07774,18.59121,16.98986,18.28852,1676108
2024-01-04,18.28852,20.35855,18.03464,20.16326,2521842
2024-01-05,20.36831,20.36831,19.02084,19.91915,1889846
2024-01-08,20.00703,20.58312,19.12824,20.33902,1952318
2024-01-09,20.53430,22.01847,20.39760,21.87201,1979560
2024-01-10,22.16494,22.16494,20.52454,20.92487,2031894
2024-01-11,21.03228,21.28615,20.01679,20.29020,795654
2024-01-12,20.38784,21.32521,20.24137,20.29020,859868
2024-01-16,19.91915,20.01679,17.24374,17.70266,2445954
2024-01-17,17.38044,18.22017,17.26327,18.12252,1109963
2024-01-18,18.23969,19.59693,18.09323,19.51882,1094703
2024-01-19,19.59693,19.75316,19.19659,19.44070,821155
2024-01-22,19.05013,19.10872,18.38616,18.63026,785311
2024-01-23,18.81579,19.18683,18.44474,18.74744,900117
2024-01-24,18.93296,19.62622,18.40569,18.48380,928076
2024-01-25,18.50333,18.54239,17.51714,17.72219,1120512
2024-01-26,17.86865,18.34710,17.55619,18.23969,583145
2024-01-29,18.43498,18.55215,17.98582,18.33734,782648
2024-01-30,18.45451,18.67909,17.76124,18.65956,653196
2024-01-31,18.71814,19.31377,18.33734,18.43498,851060
2024-02-01,18.53262,19.20636,18.16158,18.50333,727447
2024-02-02,18.34710,18.77673,17.49761,17.64407,1086613
2024-02-05,17.38044,17.38044,16.22825,16.66764,1312435
2024-02-06,16.74576,16.79458,15.92556,16.18919,1023218
2024-02-07,16.17943,16.28684,15.76933,15.95485,993006
2024-02-08,15.88650,16.54071,15.39828,16.21849,744345
2024-02-09,16.30636,16.30636,15.34946,15.79862,828324
2024-02-12,15.92556,16.60906,15.91579,16.51141,562253
2024-02-13,17.72219,18.54239,16.55047,17.69289,1601857
2024-02-14,17.94677,18.10299,17.49761,17.96629,826686
2024-02-15,17.81006,17.94677,17.24374,17.88818,824433
2024-02-16,18.06394,18.12252,17.18515,17.57572,562970
2024-02-20,17.42926,17.44879,16.80434,17.05821,583350
2024-02-21,17.00939,17.59525,16.73599,17.56596,546788
2024-02-22,17.57572,18.00535,16.99963,17.91747,858127
2024-02-23,17.81983,17.92724,17.56596,17.69289,580483
2024-02-26,17.83936,18.94272,17.60501,18.91343,1256517
2024-02-27,19.04037,19.35282,18.62050,18.94272,709524
2024-02-28,19.04037,19.04037,16.32589,16.87269,1354937
2024-02-29,17.02892,17.59525,16.89222,17.16562,732465
2024-03-01,17.26327,17.85889,17.18515,17.56596,822180
2024-03-04,17.68313,18.29828,17.56596,18.08347,812041
2024-03-05,18.02488,18.98178,17.64407,18.12252,754074
2024-03-06,18.33734,18.86461,18.26899,18.74744,802619
2024-03-07,18.74744,19.09895,18.50333,18.62050,981229
2024-03-08,17.96629,20.21208,17.73195,20.19255,1445369
2024-03-11,20.06562,20.21208,18.61074,19.01107,1279765
2024-03-12,18.61074,18.74744,16.79458,17.05821,1579121
2024-03-13,17.05821,17.23397,16.28684,16.69694,1187490
2024-03-14,16.49189,16.72623,15.77909,16.35519,1080058
2024-03-15,16.29660,16.72623,16.12084,16.43330,2646992
2024-03-18,16.34542,16.41377,15.73027,16.11108,1380029
2024-03-19,16.01344,16.18919,15.83768,15.96461,832831
2024-03-20,16.00367,16.49189,15.84744,16.45283,630051
2024-03-21,16.57000,16.73599,16.19896,16.25754,659751
2024-03-22,16.54071,16.68717,16.20872,16.31613,677673
2024-03-25,16.44306,16.78481,16.31613,16.43330,701433
2024-03-26,16.41377,16.52118,15.51546,16.02320,1585061
2024-03-27,16.16966,16.54071,15.76933,16.15990,751616
2024-03-28,16.28684,16.58953,15.90603,16.44306,823409
2024-04-01,16.46259,16.82387,16.15014,16.20872,450417
2024-04-02,16.37471,16.57976,15.86697,15.98414,490153
2024-04-03,16.01344,16.26731,15.95485,16.13061,461682
2024-04-04,16.18919,16.26731,15.59357,15.67169,538493
2024-04-05,15.56428,15.76933,15.42758,15.50569,484623
2024-04-08,15.55451,15.98414,15.10536,15.47640,722531
2024-04-09,15.57404,15.90603,15.24206,15.46663,528763
2024-04-10,15.20300,15.71074,15.13465,15.43734,528559
2024-04-11,15.45687,15.74980,15.37876,15.53498,440175
2024-04-12,15.60334,15.77909,15.13465,15.33970,481960
2024-04-15,15.14441,15.71074,15.14441,15.27135,493943
2024-04-16,15.03701,15.83768,14.76361,15.79862,562048
2024-04-17,15.83768,16.52118,15.74980,15.95485,584477
2024-04-18,16.04273,16.14037,15.10536,15.28111,596562
2024-04-19,15.20300,15.50569,15.17371,15.22253,469978
2024-04-22,15.12488,15.45687,14.91007,15.25182,380263
2024-04-23,14.98818,14.98818,14.20704,14.34374,808661
2024-04-24,14.40233,15.02724,14.39256,15.02724,502238
2024-04-25,14.82219,15.57404,14.66596,15.53498,472436
2024-04-26,15.37876,15.82791,15.36899,15.60334,422867
2024-04-29,15.59357,16.16966,15.54475,16.16966,344213
2024-04-30,15.98414,16.21849,15.27135,15.31041,702048
2024-05-01,15.41781,15.50569,14.88078,15.27135,441200
2024-05-02,15.42758,15.86697,15.27135,15.32017,620629
2024-05-03,15.40805,15.98414,15.30064,15.91579,433211
2024-05-06,15.91579,16.13061,15.24206,15.33970,566042
2024-05-07,15.33970,15.90603,15.30064,15.35923,593489
2024-05-08,15.32994,15.59357,15.06630,15.58381,634967
2024-05-09,14.31445,14.64643,12.63499,12.98651,2345997
2024-05-10,12.99627,13.02556,12.45923,12.64476,1035098
2024-05-13,12.42994,12.82051,12.38112,12.63499,753767
2024-05-14,12.63499,12.96698,12.57641,12.85957,593387
2024-05-15,12.93768,12.93768,12.45923,12.69358,738917
2024-05-16,12.72287,12.96698,12.61546,12.73263,571060
2024-05-17,12.82051,13.08415,12.63499,12.98651,450110
2024-05-20,13.10368,13.94341,13.03533,13.91411,697747
2024-05-21,13.84576,14.25586,13.79694,14.05081,521287
2024-05-22,13.95317,14.40233,13.73836,14.33398,620219
2024-05-23,14.31445,14.44139,13.60166,13.70906,399619
2024-05-24,13.80671,13.94341,13.65048,13.79694,265150
2024-05-28,14.00199,14.13869,13.85553,13.93364,517293
2024-05-29,13.80671,13.86529,13.43566,13.45519,344316
2024-05-30,13.47472,13.67977,13.41613,13.63095,267915
2024-05-31,13.89458,14.06058,13.58213,13.81647,439663
2024-06-03,13.83600,14.64643,13.83600,14.45115,547198
2024-06-04,14.24610,14.36327,12.84981,12.94745,649407
2024-06-05,12.92792,13.34778,12.82051,13.32826,401463
2024-06-06,13.29896,13.58213,13.14273,13.29896,383540
2024-06-07,13.04509,13.04509,12.66428,12.79122,332846
2024-06-10,12.84004,12.89863,12.35183,12.77169,394396
2024-06-11,12.61546,12.61546,12.31277,12.40065,479707
2024-06-12,12.74240,12.74240,12.19560,12.21513,356401
2024-06-13,12.11748,12.42994,12.08819,12.28348,340527
2024-06-14,12.17607,12.37136,11.91243,11.94173,541053
2024-06-17,11.99055,12.03937,11.66833,11.91243,650534
2024-06-18,11.66833,12.02960,11.65856,12.00031,435362
2024-06-20,12.03937,12.33230,11.93196,12.04913,491075
2024-06-21,12.01984,12.06866,11.65856,12.06866,2405602
2024-06-24,12.06866,12.40065,11.84408,11.85385,526408
2024-06-25,11.96126,11.96126,11.37540,11.41446,676137
2024-06-26,11.44375,11.80503,11.44375,11.79526,428398
2024-06-27,11.81479,11.96126,11.55116,11.66833,378829
