date,open,high,low,close,volume
2023-10-03,696.29999,700.00000,688.04999,698.34998,10900
2023-10-04,692.84998,698.90002,688.09998,691.09998,9050
2023-10-05,694.59998,719.90002,683.75000,710.09998,20827
2023-10-06,708.90002,710.00000,692.25000,696.54999,29931
2023-10-09,686.29999,727.00000,670.54999,719.70001,70769
2023-10-10,714.00000,717.34998,694.15002,696.75000,57685
2023-10-11,700.25000,706.34998,695.54999,697.65002,14523
2023-10-12,697.65002,718.84998,694.25000,714.20001,33649
2023-10-13,715.00000,720.00000,706.00000,707.65002,14074
2023-10-16,707.65002,710.45001,691.00000,694.75000,17419
2023-10-17,694.00000,700.50000,692.95001,696.59998,30088
2023-10-18,697.00000,702.04999,686.04999,692.00000,27092
2023-10-19,691.34998,695.00000,680.00000,687.25000,15320
2023-10-20,684.00000,689.79999,680.59998,682.90002,17358
2023-10-23,718.79999,730.29999,685.04999,688.90002,72203
2023-10-25,693.04999,698.00000,670.25000,674.20001,38557
2023-10-26,679.95001,690.84998,649.29999,658.79999,241465
2023-10-27,669.40002,672.59998,663.04999,668.40002,52312
2023-10-30,671.75000,671.75000,661.00000,663.90002,23266
2023-10-31,667.25000,670.54999,660.09998,665.00000,27458
2023-11-01,666.09998,669.84998,658.50000,659.84998,32562
2023-11-02,663.15002,666.15002,656.00000,658.84998,29290
2023-11-03,661.00000,667.70001,658.50000,659.95001,43536
2023-11-06,658.50000,666.20001,657.29999,658.90002,30906
2023-11-07,661.70001,663.25000,655.29999,657.95001,28877
2023-11-08,661.25000,678.95001,653.00000,668.04999,66807
2023-11-09,700.00000,726.00000,680.00000,683.79999,200414
2023-11-10,683.79999,689.65002,675.70001,679.25000,47274
2023-11-13,679.90002,686.09998,678.09998,683.90002,21899
2023-11-15,684.04999,690.79999,674.04999,675.15002,40225
2023-11-16,679.95001,679.95001,673.50000,674.59998,34184
2023-11-17,674.59998,681.79999,672.79999,674.70001,30633
2023-11-20,675.95001,678.09998,663.00000,666.59998,52347
2023-11-21,669.95001,672.79999,658.79999,661.59998,78835
2023-11-22,667.20001,668.84998,656.09998,657.00000,42664
2023-11-23,663.54999,680.84998,656.90002,657.84998,86644
2023-11-24,664.95001,664.95001,656.00000,657.79999,51658
2023-11-28,674.29999,674.29999,657.00000,664.00000,84280
2023-11-29,670.65002,673.40002,661.09998,670.54999,58943
2023-11-30,673.29999,678.90002,666.50000,676.25000,121181
2023-12-01,681.95001,698.40002,675.59998,686.95001,109227
2023-12-04,698.00000,704.79999,691.29999,699.84998,92680
2023-12-05,707.00000,707.00000,694.00000,695.84998,61456
2023-12-06,703.00000,725.40002,701.95001,722.34998,201704
2023-12-07,726.45001,732.00000,713.00000,730.00000,91246
2023-12-08,735.00000,749.75000,730.09998,740.65002,83476
2023-12-11,745.00000,751.34998,736.54999,750.09998,86930
2023-12-12,753.95001,753.95001,743.00000,746.65002,84992
2023-12-13,750.34998,758.40002,742.04999,754.09998,104399
2023-12-14,758.79999,766.54999,747.09998,761.40002,132455
2023-12-15,740.00000,744.65002,715.59998,737.70001,125353
2023-12-18,745.00000,745.00000,717.54999,724.34998,61680
2023-12-19,728.00000,739.20001,719.45001,736.40002,31947
2023-12-20,739.79999,739.79999,692.00000,697.75000,72323
2023-12-21,692.04999,719.79999,686.04999,708.90002,31792
2023-12-22,716.09998,732.00000,708.90002,726.75000,22267
2023-12-26,730.29999,734.84998,711.09998,716.95001,44309
2023-12-27,717.00000,725.59998,716.59998,718.95001,31885
2023-12-28,722.00000,723.95001,711.00000,715.90002,23432
2023-12-29,715.00000,730.45001,713.00000,717.20001,23880
